2032603.0,515.4,262.7,447.5,262.7,481.45,262.7
2032604.0,515.7,262.8,447.8,262.8,481.75,262.8
2032605.0,516.0,263.1,448.0,263.1,482.0,263.1
2032606.0,516.2,263.4,448.3,263.4,482.25,263.4
2032607.0,516.4,263.7,448.6,263.7,482.5,263.7
2032608.0,516.4,264.0,449.0,264.0,482.7,264.0
2032609.0,516.5,264.1,449.4,264.1,482.95,264.1
2032610.0,516.6,264.2,449.9,264.2,483.25,264.2
2032611.0,516.8,264.4,450.6,264.4,483.7,264.4
2032612.0,517.1,264.4,451.3,264.4,484.2,264.4
2032613.0,517.4,264.3,452.0,264.3,484.7,264.3
2032614.0,517.6,264.3,452.7,264.3,485.15,264.3
2032615.0,517.9,264.3,452.9,264.3,485.4,264.3
2032616.0,518.2,264.1,453.2,264.1,485.7,264.1
2032617.0,518.4,263.8,453.4,263.8,485.9,263.8
2032618.0,518.5,263.6,453.3,263.6,485.9,263.6
2032619.0,518.6,263.3,453.2,263.3,485.9,263.3
2032620.0,518.7,263.0,453.1,263.0,485.9,263.0
2032621.0,519.0,262.6,453.1,262.6,486.05,262.6
2032622.0,519.5,262.2,453.3,262.2,486.4,262.2
2032623.0,520.0,262.0,453.5,262.0,486.75,262.0
2032624.0,520.6,261.8,454.1,261.8,487.35,261.8
2032625.0,521.1,261.6,454.6,261.6,487.85,261.6
2032626.0,521.6,261.4,455.3,261.4,488.45,261.4
2032627.0,521.9,261.4,455.9,261.4,488.9,261.4
2032628.0,521.7,261.4,456.4,261.4,489.05,261.4
2032629.0,521.1,261.3,456.8,261.3,488.95,261.3
2032630.0,520.3,261.1,456.3,261.1,488.3,261.1
2032631.0,518.6,260.3,454.7,260.3,486.65,260.3
2032632.0,515.8,259.6,452.3,259.6,484.05,259.6
2032633.0,510.7,258.9,448.0,258.9,479.35,258.9
2032634.0,504.0,258.4,443.4,258.4,473.7,258.4
2032635.0,496.1,258.5,436.4,258.5,466.25,258.5
2032636.0,486.4,258.8,427.3,258.8,456.85,258.8
2032637.0,475.3,259.5,417.3,259.5,446.3,259.5
2032638.0,462.6,262.3,405.6,262.3,434.1,262.3
2032639.0,448.6,265.3,391.9,265.3,420.25,265.3
2032640.0,434.1,269.7,377.6,269.7,405.85,269.7
2032641.0,418.5,274.0,360.8,274.0,389.65,274.0
2032642.0,401.8,278.8,343.8,278.8,372.8,278.8
2032643.0,385.1,286.1,327.1,286.1,356.1,286.1
2032644.0,367.2,294.5,309.7,294.5,338.45,294.5
2032645.0,349.1,302.0,292.9,302.0,321.0,302.0
2032646.0,330.7,310.4,276.9,310.4,303.8,310.4
2032647.0,312.5,318.7,260.5,318.7,286.5,318.7
2032648.0,295.0,328.9,244.3,328.9,269.65,328.9
2032649.0,278.0,338.5,229.4,338.5,253.7,338.5
2032650.0,261.4,345.7,214.8,345.7,238.1,345.7
2032651.0,245.4,351.3,200.8,351.3,223.1,351.3
2032652.0,229.9,357.7,187.2,357.7,208.55,357.7
2032653.0,215.7,363.7,174.1,363.7,194.9,363.7
2032654.0,202.2,368.5,162.5,368.5,182.35,368.5
2032655.0,190.1,371.2,151.1,371.2,170.6,371.2
2032656.0,177.9,374.7,139.6,374.7,158.75,374.7
2032657.0,166.2,377.8,128.0,377.8,147.1,377.8
2032658.0,154.7,380.9,117.3,380.9,136.0,380.9
2032659.0,143.8,383.5,107.5,383.5,125.65,383.5
2032660.0,133.3,386.7,97.1,386.7,115.2,386.7
2032661.0,123.9,389.6,88.2,389.6,106.05,389.6
2032662.0,113.9,393.1,81.3,393.1,97.6,393.1
2032663.0,105.5,395.8,75.3,395.8,90.4,395.8
2032664.0,97.9,398.8,70.9,398.8,84.4,398.8
2032665.0,92.1,402.8,66.9,402.8,79.5,402.8
2032666.0,87.6,406.6,63.8,406.6,75.7,406.6
2032667.0,83.8,409.5,61.9,409.5,72.85,409.5
2032668.0,80.6,412.4,60.0,412.4,70.3,412.4
2032669.0,78.8,414.7,58.5,414.7,68.65,414.7
2032670.0,77.4,416.7,57.9,416.7,67.65,416.7
2032671.0,76.2,418.5,57.2,418.5,66.7,418.5
2032672.0,74.7,419.6,56.6,419.6,65.65,419.6
2032673.0,73.4,420.2,55.2,420.2,64.3,420.2
2032674.0,72.6,420.5,54.1,420.5,63.35,420.5
2032675.0,71.9,421.3,53.0,421.3,62.45,421.3
2032676.0,72.0,422.1,52.0,422.1,62.0,422.1
2032677.0,72.2,422.9,51.1,422.9,61.65,422.9
2032678.0,72.6,423.9,50.3,423.9,61.45,423.9
2032679.0,73.8,424.7,49.9,424.7,61.85,424.7
2032680.0,75.0,425.7,50.4,425.7,62.7,425.7
2032681.0,76.6,426.7,50.8,426.7,63.7,426.7
2032682.0,78.0,427.1,51.1,427.1,64.55,427.1
2032683.0,78.9,427.5,51.2,427.5,65.05,427.5
2032684.0,80.3,428.0,51.3,428.0,65.8,428.0
2032685.0,81.7,428.2,51.5,428.2,66.6,428.2
2032686.0,82.8,428.5,51.5,428.5,67.15,428.5
2032687.0,84.3,428.8,51.7,428.8,68.0,428.8
2032688.0,85.7,429.0,51.9,429.0,68.8,429.0
2032689.0,87.4,429.3,52.7,429.3,70.05,429.3
2032690.0,89.6,429.7,53.9,429.7,71.75,429.7
2032691.0,91.5,430.1,55.2,430.1,73.35,430.1
2032692.0,93.5,430.5,56.4,430.5,74.95,430.5
2032693.0,95.4,431.0,57.9,431.0,76.65,431.0
2032694.0,97.0,431.4,59.4,431.4,78.2,431.4
2032695.0,98.5,432.1,61.0,432.1,79.75,432.1
2032696.0,99.9,432.6,62.0,432.6,80.95,432.6
2032697.0,100.8,433.1,62.7,433.1,81.75,433.1
2032698.0,101.5,433.5,63.6,433.5,82.55,433.5
2032699.0,102.5,434.0,64.6,434.0,83.55,434.0
2032700.0,103.5,434.4,65.4,434.4,84.45,434.4
2032701.0,104.5,434.8,66.5,434.8,85.5,434.8
2032702.0,106.1,435.0,67.7,435.0,86.9,435.0
2032703.0,107.4,435.2,68.8,435.2,88.1,435.2
2032704.0,108.7,435.3,69.7,435.3,89.2,435.3
2032705.0,110.2,435.4,70.4,435.4,90.3,435.4
2032706.0,111.2,435.4,71.5,435.4,91.35,435.4
2032707.0,112.1,435.4,72.5,435.4,92.3,435.4
2032708.0,113.3,435.2,73.2,435.2,93.25,435.2
2032709.0,114.0,435.0,74.0,435.0,94.0,435.0
2032710.0,114.7,434.8,74.9,434.8,94.8,434.8
2032711.0,115.3,434.5,75.7,434.5,95.5,434.5
2032712.0,116.1,434.3,76.5,434.3,96.3,434.3
2032713.0,117.1,434.2,77.3,434.2,97.2,434.2
2032714.0,118.1,434.0,78.0,434.0,98.05,434.0
2032715.0,118.7,434.0,78.6,434.0,98.65,434.0
2032716.0,120.1,434.1,79.1,434.1,99.6,434.1
2032717.0,121.6,434.2,79.6,434.2,100.6,434.2
2032718.0,123.2,434.0,80.3,434.0,101.75,434.0
2032719.0,124.6,433.9,81.1,433.9,102.85,433.9
2032720.0,126.3,433.6,81.7,433.6,104.0,433.6
2032721.0,127.9,433.3,82.4,433.3,105.15,433.3
2032722.0,129.6,432.9,83.6,432.9,106.6,432.9
2032723.0,130.7,432.2,84.8,432.2,107.75,432.2
2032724.0,131.7,431.4,86.1,431.4,108.9,431.4
2032725.0,132.6,431.0,87.3,431.0,109.95,431.0
2032726.0,133.4,430.5,88.3,430.5,110.85,430.5
2032727.0,133.9,430.1,89.3,430.1,111.6,430.1
2032728.0,134.3,429.7,90.2,429.7,112.25,429.7
2032729.0,135.4,429.4,91.2,429.4,113.3,429.4
2032730.0,136.2,429.3,92.2,429.3,114.2,429.3
2032731.0,137.1,429.2,93.0,429.2,115.05,429.2
2032732.0,137.9,429.2,93.8,429.2,115.85,429.2
2032733.0,138.7,429.1,94.8,429.1,116.75,429.1
2032734.0,139.6,429.1,95.6,429.1,117.6,429.1
2032735.0,140.6,429.0,96.3,429.0,118.45,429.0
2032736.0,141.1,429.0,96.5,429.0,118.8,429.0
2032737.0,141.5,428.8,96.7,428.8,119.1,428.8
2032738.0,141.8,428.3,97.0,428.3,119.4,428.3
2032739.0,142.1,427.8,97.4,427.8,119.75,427.8
2032740.0,142.5,427.3,97.8,427.3,120.15,427.3
2032741.0,142.7,426.8,98.2,426.8,120.45,426.8
2032742.0,142.8,426.2,98.5,426.2,120.65,426.2
2032743.0,143.4,425.6,98.8,425.6,121.1,425.6
2032744.0,143.8,424.9,99.1,424.9,121.45,424.9
2032745.0,144.3,424.6,99.2,424.6,121.75,424.6
2032746.0,144.7,424.2,99.3,424.2,122.0,424.2
2032747.0,145.0,423.7,99.5,423.7,122.25,423.7
2032748.0,145.4,423.3,99.9,423.3,122.65,423.3
2032749.0,145.9,422.9,100.3,422.9,123.1,422.9
2032750.0,146.3,422.7,100.9,422.7,123.6,422.7
2032751.0,146.6,422.7,101.5,422.7,124.05,422.7
2032752.0,147.0,422.7,102.2,422.7,124.6,422.7
2032753.0,147.7,422.8,103.0,422.8,125.35,422.8
2032754.0,148.7,422.5,103.6,422.5,126.15,422.5
2032755.0,149.6,422.2,103.9,422.2,126.75,422.2
2032756.0,150.3,421.9,104.3,421.9,127.3,421.9
2032757.0,150.8,421.6,104.7,421.6,127.75,421.6
2032758.0,151.2,421.3,105.0,421.3,128.1,421.3
2032759.0,151.6,421.0,105.2,421.0,128.4,421.0
2032760.0,151.6,420.7,105.3,420.7,128.45,420.7
2032761.0,151.5,420.9,105.8,420.9,128.65,420.9
2032762.0,151.5,421.1,106.3,421.1,128.9,421.1
2032763.0,151.5,421.3,106.8,421.3,129.15,421.3
2032764.0,151.4,421.3,107.1,421.3,129.25,421.3
2032765.0,151.5,421.1,107.2,421.1,129.35,421.1
2032766.0,152.0,421.1,107.3,421.1,129.65,421.1
2032767.0,152.5,421.1,107.4,421.1,129.95,421.1
2032768.0,153.0,421.1,107.2,421.1,130.1,421.1
2032769.0,153.4,421.2,107.0,421.2,130.2,421.2
2032770.0,153.8,421.3,106.9,421.3,130.35,421.3
2032771.0,154.3,421.5,107.0,421.5,130.65,421.5
2032772.0,154.7,421.9,107.3,421.9,131.0,421.9
2032773.0,154.9,422.3,107.7,422.3,131.3,422.3
2032774.0,155.2,422.6,108.0,422.6,131.6,422.6
2032775.0,155.4,422.9,108.4,422.9,131.9,422.9
2032776.0,155.9,423.1,108.7,423.1,132.3,423.1
2032777.0,156.4,423.2,108.9,423.2,132.65,423.2
2032778.0,156.9,423.1,109.3,423.1,133.1,423.1
2032779.0,157.4,422.8,109.8,422.8,133.6,422.8
2032780.0,157.7,422.4,110.4,422.4,134.05,422.4
2032781.0,158.0,421.8,110.8,421.8,134.4,421.8
2032782.0,158.3,421.1,111.3,421.1,134.8,421.1
2032783.0,158.3,420.5,111.6,420.5,134.95,420.5
2032784.0,158.3,419.9,111.9,419.9,135.1,419.9
2032785.0,158.3,419.5,112.1,419.5,135.2,419.5
2032786.0,158.4,419.1,112.1,419.1,135.25,419.1
2032787.0,158.4,418.8,112.1,418.8,135.25,418.8
2032788.0,158.5,418.7,112.2,418.7,135.35,418.7
2032789.0,158.7,418.6,112.7,418.6,135.7,418.6
2032790.0,158.9,418.6,113.1,418.6,136.0,418.6
2032791.0,159.0,418.7,113.7,418.7,136.35,418.7
2032792.0,159.3,419.0,114.6,419.0,136.95,419.0
2032793.0,159.4,419.3,115.5,419.3,137.45,419.3
2032794.0,159.7,419.6,116.4,419.6,138.05,419.6
2032795.0,159.8,419.9,117.1,419.9,138.45,419.9
2032796.0,159.8,420.4,117.6,420.4,138.7,420.4
2032797.0,159.9,421.0,118.1,421.0,139.0,421.0
2032798.0,160.1,421.4,118.2,421.4,139.15,421.4
2032799.0,160.3,421.7,118.2,421.7,139.25,421.7
2032800.0,160.5,421.9,118.1,421.9,139.3,421.9
2032801.0,160.6,422.1,118.0,422.1,139.3,422.1
2032802.0,160.8,422.2,118.1,422.2,139.45,422.2
2032803.0,161.4,422.1,118.4,422.1,139.9,422.1
2032804.0,162.0,422.1,118.8,422.1,140.4,422.1
2032805.0,162.5,422.1,119.2,422.1,140.85,422.1
2032806.0,162.9,422.0,119.6,422.0,141.25,422.0
2032807.0,163.3,422.0,119.9,422.0,141.6,422.0
2032808.0,163.6,422.1,120.1,422.1,141.85,422.1
2032809.0,163.9,422.2,120.1,422.2,142.0,422.2
2032810.0,163.7,422.3,119.8,422.3,141.75,422.3
2032811.0,163.4,422.3,119.4,422.3,141.4,422.3
2032812.0,163.2,422.1,119.2,422.1,141.2,422.1
2032813.0,163.0,421.9,119.2,421.9,141.1,421.9
2032814.0,163.1,421.8,119.3,421.8,141.2,421.8
2032815.0,163.3,421.8,119.5,421.8,141.4,421.8
2032816.0,163.6,421.8,119.9,421.8,141.75,421.8
2032817.0,164.0,421.6,120.3,421.6,142.15,421.6
2032818.0,164.5,421.5,120.7,421.5,142.6,421.5
2032819.0,165.0,421.5,120.9,421.5,142.95,421.5
2032820.0,165.6,421.4,121.0,421.4,143.3,421.4
2032821.0,166.1,421.3,121.3,421.3,143.7,421.3
2032822.0,166.4,420.7,121.4,420.7,143.9,420.7
2032823.0,167.0,420.2,121.6,420.2,144.3,420.2
2032824.0,167.5,419.6,121.7,419.6,144.6,419.6
2032825.0,168.0,419.0,121.8,419.0,144.9,419.0
2032826.0,168.6,418.3,121.9,418.3,145.25,418.3
2032827.0,169.0,417.4,122.1,417.4,145.55,417.4
2032828.0,169.4,416.6,122.2,416.6,145.8,416.6
2032829.0,169.7,415.9,122.4,415.9,146.05,415.9
2032830.0,169.9,414.9,122.9,414.9,146.4,414.9
2032831.0,170.1,413.0,123.4,413.0,146.75,413.0
2032832.0,170.5,411.0,124.0,411.0,147.25,411.0
2032833.0,171.0,408.5,124.5,408.5,147.75,408.5
2032834.0,171.5,405.7,124.9,405.7,148.2,405.7
2032835.0,171.8,402.9,125.0,402.9,148.4,402.9
2032836.0,172.0,400.1,124.6,400.1,148.3,400.1
2032837.0,171.5,398.3,123.7,398.3,147.6,398.3
2032838.0,170.4,398.3,121.3,398.3,145.85,398.3
2032839.0,168.8,399.5,118.4,399.5,143.6,399.5
2032840.0,165.8,402.6,114.6,402.6,140.2,402.6
2032841.0,161.4,408.5,110.2,408.5,135.8,408.5
2032842.0,156.1,415.6,105.3,415.6,130.7,415.6
2032843.0,149.8,423.7,100.0,423.7,124.9,423.7
2032844.0,143.3,432.6,95.1,432.6,119.2,432.6
2032845.0,136.1,442.8,91.4,442.8,113.75,442.8
2032846.0,128.4,453.3,86.9,453.3,107.65,453.3
2032847.0,121.2,463.0,83.5,463.0,102.35,463.0
2032848.0,114.9,473.2,81.1,473.2,98.0,473.2
2032849.0,109.9,482.3,78.8,482.3,94.35,482.3
2032850.0,105.8,491.9,77.4,491.9,91.6,491.9
2032851.0,102.4,499.9,75.9,499.9,89.15,499.9
2032852.0,100.3,506.6,74.6,506.6,87.45,506.6
2032853.0,98.6,513.3,74.7,513.3,86.65,513.3
2032854.0,97.8,519.3,74.6,519.3,86.2,519.3
2032855.0,96.8,522.7,74.2,522.7,85.5,522.7
2032856.0,95.7,526.2,74.6,526.2,85.15,526.2
2032857.0,94.9,528.6,74.8,528.6,84.85,528.6
2032858.0,94.0,532.3,74.8,532.3,84.4,532.3
2032859.0,92.6,535.4,74.7,535.4,83.65,535.4
2032860.0,91.3,538.4,74.6,538.4,82.95,538.4
2032861.0,90.0,541.8,74.5,541.8,82.25,541.8
2032862.0,89.2,545.5,74.4,545.5,81.8,545.5
2032863.0,88.6,549.6,74.2,549.6,81.4,549.6
2032864.0,87.9,553.8,74.2,553.8,81.05,553.8
2032865.0,87.3,556.7,74.2,556.7,80.75,556.7
2032866.0,87.4,560.0,74.5,560.0,80.95,560.0
2032867.0,87.5,562.2,74.7,562.2,81.1,562.2
2032868.0,87.6,564.2,75.0,564.2,81.3,564.2
2032869.0,87.9,565.7,75.1,565.7,81.5,565.7
2032870.0,88.2,566.8,75.2,566.8,81.7,566.8
2032871.0,89.0,568.0,75.4,568.0,82.2,568.0
2032872.0,89.7,569.2,75.8,569.2,82.75,569.2
2032873.0,90.5,570.2,76.0,570.2,83.25,570.2
2032874.0,91.3,571.2,76.3,571.2,83.8,571.2
2032875.0,92.1,572.1,76.7,572.1,84.4,572.1
2032876.0,92.8,573.0,77.2,573.0,85.0,573.0
2032877.0,93.4,573.8,77.7,573.8,85.55,573.8
2032878.0,93.6,574.0,78.1,574.0,85.85,574.0
2032879.0,93.8,573.8,77.9,573.8,85.85,573.8
2032880.0,93.9,573.6,77.7,573.6,85.8,573.6
2032881.0,94.1,573.0,77.5,573.0,85.8,573.0
2032882.0,94.3,572.3,77.3,572.3,85.8,572.3
2032883.0,94.6,571.7,77.5,571.7,86.05,571.7
2032884.0,94.9,571.1,77.5,571.1,86.2,571.1
2032885.0,95.4,570.5,77.6,570.5,86.5,570.5
2032886.0,95.9,570.3,77.9,570.3,86.9,570.3
2032887.0,96.4,570.0,78.2,570.0,87.3,570.0
2032888.0,96.9,569.7,78.4,569.7,87.65,569.7
2032889.0,97.4,569.5,78.6,569.5,88.0,569.5
2032890.0,97.8,569.2,78.3,569.2,88.05,569.2
2032891.0,98.1,568.7,78.2,568.7,88.15,568.7
2032892.0,98.3,568.1,78.2,568.1,88.25,568.1
2032893.0,98.5,567.5,78.4,567.5,88.45,567.5
2032894.0,98.8,566.8,78.5,566.8,88.65,566.8
2032895.0,99.4,566.3,78.7,566.3,89.05,566.3
2032896.0,100.0,565.9,78.8,565.9,89.4,565.9
2032897.0,101.3,565.5,79.1,565.5,90.2,565.5
2032898.0,102.5,565.2,79.3,565.2,90.9,565.2
2032899.0,103.7,564.7,79.5,564.7,91.6,564.7
2032900.0,104.8,564.2,80.3,564.2,92.55,564.2
2032901.0,105.9,563.9,81.2,563.9,93.55,563.9
2032902.0,106.5,563.2,81.9,563.2,94.2,563.2
2032903.0,107.2,562.3,82.5,562.3,94.85,562.3
2032904.0,107.2,560.9,83.0,560.9,95.1,560.9
2032905.0,107.3,559.3,83.5,559.3,95.4,559.3
2032906.0,107.5,558.1,84.0,558.1,95.75,558.1
2032907.0,107.7,556.6,83.7,556.6,95.7,556.6
2032908.0,108.0,555.1,83.5,555.1,95.75,555.1
2032909.0,108.3,553.7,83.4,553.7,95.85,553.7
2032910.0,108.6,552.6,83.5,552.6,96.05,552.6
2032911.0,108.9,552.2,83.8,552.2,96.35,552.2
2032912.0,109.6,551.8,84.2,551.8,96.9,551.8
2032913.0,110.2,551.4,84.6,551.4,97.4,551.4
2032914.0,110.7,550.7,84.9,550.7,97.8,550.7
2032915.0,111.2,550.1,85.2,550.1,98.2,550.1
2032916.0,111.9,549.7,85.5,549.7,98.7,549.7
2032917.0,112.6,549.3,85.8,549.3,99.2,549.3
2032918.0,113.2,548.8,85.7,548.8,99.45,548.8
2032919.0,113.4,548.5,85.7,548.5,99.55,548.5
2032920.0,113.7,548.3,85.6,548.3,99.65,548.3
2032921.0,114.4,548.5,85.5,548.5,99.95,548.5
2032922.0,115.1,548.8,85.4,548.8,100.25,548.8
2032923.0,115.6,549.0,85.1,549.0,100.35,549.0
2032924.0,116.1,549.3,84.8,549.3,100.45,549.3
2032925.0,116.6,549.0,84.5,549.0,100.55,549.0
2032926.0,117.1,548.6,84.2,548.6,100.65,548.6
2032927.0,117.6,547.9,84.2,547.9,100.9,547.9
2032928.0,117.8,547.0,84.2,547.0,101.0,547.0
2032929.0,118.0,546.1,84.2,546.1,101.1,546.1
2032930.0,118.2,545.0,84.2,545.0,101.2,545.0
2032931.0,118.8,544.0,84.3,544.0,101.55,544.0
2032932.0,119.3,543.5,84.2,543.5,101.75,543.5
2032933.0,119.8,543.0,84.1,543.0,101.95,543.0
2032934.0,120.3,543.0,83.8,543.0,102.05,543.0
2032935.0,120.7,543.0,83.4,543.0,102.05,543.0
2032936.0,121.0,543.1,83.0,543.1,102.0,543.1
2032937.0,121.3,543.2,82.7,543.2,102.0,543.2
2032938.0,121.4,543.2,82.4,543.2,101.9,543.2
2032939.0,121.3,543.0,82.3,543.0,101.8,543.0
2032940.0,121.3,542.7,82.2,542.7,101.75,542.7
2032941.0,121.3,542.3,82.1,542.3,101.7,542.3
2032942.0,121.3,541.5,82.1,541.5,101.7,541.5
2032943.0,121.3,540.7,82.2,540.7,101.75,540.7
2032944.0,121.3,540.0,82.4,540.0,101.85,540.0
2032945.0,121.3,538.9,82.6,538.9,101.95,538.9
2032946.0,121.3,537.9,82.9,537.9,102.1,537.9
2032947.0,121.2,537.1,83.8,537.1,102.5,537.1
2032948.0,121.1,536.4,84.7,536.4,102.9,536.4
2032949.0,121.1,536.1,85.6,536.1,103.35,536.1
2032950.0,121.2,535.8,86.5,535.8,103.85,535.8
2032951.0,121.4,535.8,87.3,535.8,104.35,535.8
2032952.0,121.6,536.1,88.0,536.1,104.8,536.1
2032953.0,121.8,536.5,88.8,536.5,105.3,536.5
2032954.0,122.1,536.9,89.0,536.9,105.55,536.9
2032955.0,122.4,537.1,89.1,537.1,105.75,537.1
2032956.0,122.7,537.2,89.1,537.2,105.9,537.2
2032957.0,123.0,537.3,89.2,537.3,106.1,537.3
2032958.0,123.2,537.3,89.3,537.3,106.25,537.3
2032959.0,123.5,537.3,89.4,537.3,106.45,537.3
2032960.0,123.8,537.4,89.5,537.4,106.65,537.4
2032961.0,124.2,537.4,89.7,537.4,106.95,537.4
2032962.0,124.5,537.3,89.9,537.3,107.2,537.3
2032963.0,124.8,537.2,90.6,537.2,107.7,537.2
2032964.0,125.1,537.0,91.7,537.0,108.4,537.0
2032965.0,125.5,536.6,92.7,536.6,109.1,536.6
2032966.0,125.8,536.2,93.8,536.2,109.8,536.2
2032967.0,126.3,535.9,95.1,535.9,110.7,535.9
2032968.0,126.7,535.5,96.5,535.5,111.6,535.5
2032969.0,127.1,535.3,97.9,535.3,112.5,535.3
2032970.0,127.5,535.0,98.6,535.0,113.05,535.0
2032971.0,127.7,534.8,99.0,534.8,113.35,534.8
2032972.0,128.3,534.8,99.2,534.8,113.75,534.8
2032973.0,128.8,534.8,99.3,534.8,114.05,534.8
2032974.0,129.1,534.7,99.1,534.7,114.1,534.7
2032975.0,129.4,534.7,98.9,534.7,114.15,534.7
2032976.0,129.7,534.6,98.6,534.6,114.15,534.6
2032977.0,130.0,534.3,98.4,534.3,114.2,534.3
2032978.0,130.3,534.0,98.2,534.0,114.25,534.0
2032979.0,130.5,533.6,98.1,533.6,114.3,533.6
2032980.0,130.7,533.3,98.1,533.3,114.4,533.3
2032981.0,130.9,533.1,97.5,533.1,114.2,533.1
2032982.0,131.2,532.8,97.0,532.8,114.1,532.8
2032983.0,131.3,532.6,96.5,532.6,113.9,532.6
2032984.0,131.1,532.6,96.0,532.6,113.55,532.6
2032985.0,130.9,532.7,95.5,532.7,113.2,532.7
2032986.0,130.5,532.9,95.2,532.9,112.85,532.9
2032987.0,130.2,533.1,94.8,533.1,112.5,533.1
2032988.0,129.8,533.2,94.9,533.2,112.35,533.2
2032989.0,129.7,533.4,95.0,533.4,112.35,533.4
2032990.0,129.6,533.5,95.1,533.5,112.35,533.5
2032991.0,129.9,533.6,95.1,533.6,112.5,533.6
2032992.0,130.2,533.6,95.1,533.6,112.65,533.6
2032993.0,130.5,533.6,95.2,533.6,112.85,533.6
2032994.0,130.7,533.5,95.2,533.5,112.95,533.5
2032995.0,130.8,533.4,95.2,533.4,113.0,533.4
2032996.0,130.6,533.3,95.2,533.3,112.9,533.3
2032997.0,130.4,533.3,95.1,533.3,112.75,533.3
2032998.0,130.0,533.4,95.0,533.4,112.5,533.4
2032999.0,129.7,533.9,94.9,533.9,112.3,533.9
2033000.0,129.4,534.3,95.2,534.3,112.3,534.3
2033001.0,129.3,534.8,95.6,534.8,112.45,534.8
2033002.0,129.3,535.3,96.3,535.3,112.8,535.3
2033003.0,129.4,535.7,97.0,535.7,113.2,535.7
2033004.0,129.6,536.0,97.8,536.0,113.7,536.0
2033005.0,129.9,536.1,98.5,536.1,114.2,536.1
2033006.0,130.2,535.9,99.3,535.9,114.75,535.9
2033007.0,130.5,535.7,99.6,535.7,115.05,535.7
2033008.0,131.1,535.6,99.9,535.6,115.5,535.6
2033009.0,131.7,535.5,100.2,535.5,115.95,535.5
2033010.0,132.3,535.5,100.6,535.5,116.45,535.5
2033011.0,132.7,536.6,100.9,536.6,116.8,536.6
2033012.0,132.9,537.8,101.7,537.8,117.3,537.8
2033013.0,132.6,539.0,102.6,539.0,117.6,539.0
2033014.0,132.3,540.0,103.7,540.0,118.0,540.0
2033015.0,131.6,540.9,105.4,540.9,118.5,540.9
2033016.0,131.1,540.9,107.2,540.9,119.15,540.9
2033017.0,130.8,540.8,109.2,540.8,120.0,540.8
2033018.0,131.3,539.4,112.2,539.4,121.75,539.4
2033019.0,132.3,536.2,115.8,536.2,124.05,536.2
2033020.0,136.3,533.3,120.6,533.3,128.45,533.3
2033021.0,141.0,529.3,126.8,529.3,133.9,529.3
2033022.0,146.5,525.1,134.2,525.1,140.35,525.1
2033023.0,154.2,521.0,142.3,521.0,148.25,521.0
2033024.0,162.9,516.1,151.0,516.1,156.95,516.1
2033025.0,171.8,511.2,159.3,511.2,165.55,511.2
2033026.0,181.2,506.3,167.6,506.3,174.4,506.3
2033027.0,188.8,499.9,174.9,499.9,181.85,499.9
2033028.0,197.1,494.5,182.3,494.5,189.7,494.5
2033029.0,206.1,488.7,188.7,488.7,197.4,488.7
2033030.0,213.6,482.4,195.0,482.4,204.3,482.4
2033031.0,220.4,476.5,201.3,476.5,210.85,476.5
2033032.0,227.8,470.7,209.2,470.7,218.5,470.7
2033033.0,235.7,464.6,217.5,464.6,226.6,464.6
2033034.0,245.0,458.2,227.4,458.2,236.2,458.2
2033035.0,254.8,451.5,235.9,451.5,245.35,451.5
2033036.0,264.5,443.4,244.9,443.4,254.7,443.4
2033037.0,274.9,434.9,255.2,434.9,265.05,434.9
2033038.0,286.3,424.2,265.5,424.2,275.9,424.2
2033039.0,297.5,412.5,275.3,412.5,286.4,412.5
2033040.0,308.2,400.9,285.0,400.9,296.6,400.9
2033041.0,318.8,389.6,294.5,389.6,306.65,389.6
2033042.0,329.3,377.1,304.5,377.1,316.9,377.1
2033043.0,340.1,364.0,314.5,364.0,327.3,364.0
2033044.0,351.5,351.3,323.6,351.3,337.55,351.3
2033045.0,362.2,340.6,331.7,340.6,346.95,340.6
2033046.0,373.1,329.7,340.9,329.7,357.0,329.7
2033047.0,383.8,320.3,349.2,320.3,366.5,320.3
2033048.0,393.7,310.2,356.9,310.2,375.3,310.2
2033049.0,402.3,301.3,363.6,301.3,382.95,301.3
2033050.0,409.8,293.8,369.4,293.8,389.6,293.8
2033051.0,416.3,287.1,373.6,287.1,394.95,287.1
2033052.0,422.2,279.8,378.8,279.8,400.5,279.8
2033053.0,427.1,272.9,382.4,272.9,404.75,272.9
2033054.0,431.6,266.7,385.4,266.7,408.5,266.7
2033055.0,435.0,262.1,387.8,262.1,411.4,262.1
2033056.0,438.6,257.7,390.5,257.7,414.55,257.7
2033057.0,442.0,254.1,392.7,254.1,417.35,254.1
2033058.0,444.5,250.4,395.0,250.4,419.75,250.4
2033059.0,446.7,247.4,396.6,247.4,421.65,247.4
2033060.0,449.2,245.2,398.0,245.2,423.6,245.2
2033061.0,451.3,243.1,399.3,243.1,425.3,243.1
2033062.0,454.0,240.9,400.1,240.9,427.05,240.9
2033063.0,456.4,238.6,400.6,238.6,428.5,238.6
2033064.0,458.2,236.5,401.1,236.5,429.65,236.5
2033065.0,460.4,234.0,401.6,234.0,431.0,234.0
2033066.0,462.5,232.3,401.8,232.3,432.15,232.3
2033067.0,464.1,230.6,401.9,230.6,433.0,230.6
2033068.0,465.6,229.1,401.8,229.1,433.7,229.1
