781640.0,NaN,NaN,NaN,NaN,NaN,NaN
781641.0,NaN,NaN,NaN,NaN,NaN,NaN
781642.0,NaN,NaN,NaN,NaN,NaN,NaN
781643.0,NaN,NaN,NaN,NaN,NaN,NaN
781644.0,NaN,NaN,NaN,NaN,NaN,NaN
781645.0,NaN,NaN,NaN,NaN,NaN,NaN
781646.0,NaN,NaN,NaN,NaN,NaN,NaN
781647.0,NaN,NaN,NaN,NaN,NaN,NaN
781648.0,NaN,NaN,NaN,NaN,NaN,NaN
781649.0,NaN,NaN,NaN,NaN,NaN,NaN
781650.0,NaN,NaN,NaN,NaN,NaN,NaN
781651.0,NaN,NaN,NaN,NaN,NaN,NaN
781652.0,NaN,NaN,NaN,NaN,NaN,NaN
781653.0,NaN,NaN,NaN,NaN,NaN,NaN
781654.0,NaN,NaN,NaN,NaN,NaN,NaN
781655.0,NaN,NaN,NaN,NaN,NaN,NaN
781656.0,NaN,NaN,NaN,NaN,NaN,NaN
781657.0,NaN,NaN,NaN,NaN,NaN,NaN
781658.0,NaN,NaN,NaN,NaN,NaN,NaN
781659.0,NaN,NaN,NaN,NaN,NaN,NaN
781660.0,NaN,NaN,NaN,NaN,NaN,NaN
781661.0,NaN,NaN,NaN,NaN,NaN,NaN
781662.0,1229.6,963.0,NaN,1143.0,1229.6,963.0
781663.0,860.5,977.9,1704.6,977.9,1282.55,977.9
781664.0,505.8,986.0,1704.6,986.0,1105.2,986.0
781665.0,505.8,986.0,1704.4,986.0,1105.1,986.0
781666.0,506.1,983.6,1704.8,983.6,1105.45,983.6
781667.0,506.5,979.8,1706.0,979.8,1106.25,979.8
781668.0,508.2,976.9,1705.7,976.9,1106.95,976.9
781669.0,509.8,971.5,1704.9,971.5,1107.35,971.5
781670.0,555.6,959.0,1702.2,959.0,1128.9,959.0
781671.0,602.4,946.4,1679.0,946.4,1140.7,946.4
781672.0,650.5,929.5,1639.0,929.5,1144.75,929.5
781673.0,699.4,914.0,1591.8,914.0,1145.6,914.0
781674.0,751.0,897.3,1533.8,897.3,1142.4,897.3
781675.0,801.2,876.9,1476.7,876.9,1138.95,876.9
781676.0,851.6,857.0,1415.0,857.0,1133.3,857.0
781677.0,855.2,842.6,1353.6,842.6,1104.4,842.6
781678.0,858.6,826.8,1310.2,826.8,1084.4,826.8
781679.0,861.5,813.8,1281.9,813.8,1071.7,813.8
781680.0,863.0,797.9,1255.4,797.9,1059.2,797.9
781681.0,861.1,784.3,1238.2,784.3,1049.65,784.3
781682.0,859.1,770.3,1221.2,770.3,1040.15,770.3
781683.0,856.7,755.6,1208.6,755.6,1032.65,755.6
781684.0,854.7,740.1,1193.3,740.1,1024.0,740.1
781685.0,853.1,726.9,1179.6,726.9,1016.35,726.9
781686.0,852.0,710.8,1167.4,710.8,1009.7,710.8
781687.0,851.4,696.9,1159.7,696.9,1005.55,696.9
781688.0,852.1,681.2,1149.1,681.2,1000.6,681.2
781689.0,853.9,668.1,1137.8,668.1,995.85,668.1
781690.0,855.8,654.2,1125.6,654.2,990.7,654.2
781691.0,857.4,639.9,1117.3,639.9,987.35,639.9
781692.0,858.3,624.3,1108.8,624.3,983.55,624.3
781693.0,858.3,612.8,1099.4,612.8,978.85,612.8
781694.0,858.4,598.9,1090.5,598.9,974.45,598.9
781695.0,858.0,585.0,1082.9,585.0,970.45,585.0
781696.0,857.6,571.6,1073.9,571.6,965.75,571.6
781697.0,861.6,545.0,1065.4,545.0,963.5,545.0
781698.0,866.1,511.6,1046.7,511.6,956.4,511.6
781699.0,871.4,480.0,1028.9,480.0,950.15,480.0
781700.0,877.3,448.2,1011.5,448.2,944.4,448.2
781701.0,882.7,417.3,993.2,417.3,937.95,417.3
781702.0,887.4,387.3,980.5,387.3,933.95,387.3
781703.0,891.6,355.7,968.9,355.7,930.25,355.7
781704.0,891.8,339.8,957.8,339.8,924.8,339.8
781705.0,892.2,330.6,953.0,330.6,922.6,330.6
781706.0,893.2,318.4,948.1,318.4,920.65,318.4
781707.0,894.4,303.6,943.4,303.6,918.9,303.6
781708.0,895.6,291.2,939.6,291.2,917.6,291.2
781709.0,896.6,280.1,935.5,280.1,916.05,280.1
781710.0,897.7,267.0,932.8,267.0,915.25,267.0
781711.0,898.7,253.2,929.9,253.2,914.3,253.2
781712.0,900.0,238.3,927.0,238.3,913.5,238.3
781713.0,900.5,225.9,923.3,225.9,911.9,225.9
781714.0,900.9,216.0,920.1,216.0,910.5,216.0
781715.0,901.5,205.0,917.3,205.0,909.4,205.0
781716.0,902.5,190.1,914.4,190.1,908.45,190.1
781717.0,903.3,179.6,911.7,179.6,907.5,179.6
781718.0,904.2,170.0,910.1,170.0,907.15,170.0
781719.0,904.5,160.6,908.4,160.6,906.45,160.6
781720.0,905.1,150.3,907.4,150.3,906.25,150.3
781721.0,905.6,141.3,906.8,141.3,906.2,141.3
781722.0,906.1,133.2,905.8,133.2,905.95,133.2
781723.0,906.4,128.4,904.9,128.4,905.65,128.4
781724.0,906.7,123.2,904.1,123.2,905.4,123.2
781725.0,907.2,115.9,903.3,115.9,905.25,115.9
781726.0,907.7,111.2,902.8,111.2,905.25,111.2
781727.0,908.6,105.8,902.0,105.8,905.3,105.8
781728.0,909.5,100.0,901.1,100.0,905.3,100.0
781729.0,911.3,93.8,900.4,93.8,905.85,93.8
781730.0,913.2,86.4,900.0,86.4,906.6,86.4
781731.0,915.1,79.5,899.6,79.5,907.35,79.5
781732.0,916.9,73.9,899.3,73.9,908.1,73.9
781733.0,918.4,68.4,898.8,68.4,908.6,68.4
781734.0,919.4,65.0,898.5,65.0,908.95,65.0
781735.0,920.2,61.9,898.6,61.9,909.4,61.9
781736.0,920.1,59.4,898.6,59.4,909.35,59.4
781737.0,919.4,57.9,898.5,57.9,908.95,57.9
781738.0,918.7,56.4,898.4,56.4,908.55,56.4
781739.0,917.9,55.7,898.0,55.7,907.95,55.7
781740.0,917.0,55.0,897.7,55.0,907.35,55.0
781741.0,916.2,54.1,897.3,54.1,906.75,54.1
781742.0,915.5,53.3,896.9,53.3,906.2,53.3
781743.0,914.9,52.6,896.6,52.6,905.75,52.6
781744.0,914.8,52.4,896.4,52.4,905.6,52.4
781745.0,914.7,52.2,896.4,52.2,905.55,52.2
781746.0,914.6,51.7,896.5,51.7,905.55,51.7
781747.0,914.7,51.1,896.5,51.1,905.6,51.1
781748.0,914.7,50.8,896.5,50.8,905.6,50.8
781749.0,915.0,50.4,896.5,50.4,905.75,50.4
781750.0,915.4,50.2,896.5,50.2,905.95,50.2
781751.0,915.8,50.2,896.6,50.2,906.2,50.2
781752.0,916.2,50.5,896.6,50.5,906.4,50.5
781753.0,916.5,51.2,896.7,51.2,906.6,51.2
781754.0,916.9,51.9,896.8,51.9,906.85,51.9
781755.0,917.1,52.5,896.9,52.5,907.0,52.5
781756.0,917.1,53.2,897.1,53.2,907.1,53.2
781757.0,917.0,53.7,897.2,53.7,907.1,53.7
781758.0,916.9,53.9,897.3,53.9,907.1,53.9
781759.0,916.7,55.5,897.4,55.5,907.05,55.5
781760.0,916.6,57.1,897.4,57.1,907.0,57.1
781761.0,916.3,58.8,897.5,58.8,906.9,58.8
781762.0,916.1,60.6,897.6,60.6,906.85,60.6
781763.0,915.9,63.7,897.6,63.7,906.75,63.7
781764.0,915.7,66.8,897.7,66.8,906.7,66.8
781765.0,915.4,69.8,897.8,69.8,906.6,69.8
781766.0,915.0,71.5,897.8,71.5,906.4,71.5
781767.0,914.5,73.4,897.7,73.4,906.1,73.4
781768.0,914.2,75.6,897.4,75.6,905.8,75.6
781769.0,913.8,78.3,897.1,78.3,905.45,78.3
781770.0,913.4,79.7,896.9,79.7,905.15,79.7
781771.0,913.4,81.2,896.6,81.2,905.0,81.2
781772.0,913.4,82.9,896.5,82.9,904.95,82.9
781773.0,913.6,84.4,896.5,84.4,905.05,84.4
781774.0,913.9,85.9,896.7,85.9,905.3,85.9
781775.0,914.2,87.2,897.2,87.2,905.7,87.2
781776.0,914.6,88.7,897.6,88.7,906.1,88.7
781777.0,914.9,90.1,898.1,90.1,906.5,90.1
781778.0,914.9,91.8,898.6,91.8,906.75,91.8
781779.0,914.9,93.7,898.9,93.7,906.9,93.7
781780.0,914.9,95.5,899.1,95.5,907.0,95.5
781781.0,914.9,97.2,899.2,97.2,907.05,97.2
781782.0,914.9,98.9,899.3,98.9,907.1,98.9
781783.0,915.0,99.8,899.5,99.8,907.25,99.8
781784.0,915.1,100.8,899.6,100.8,907.35,100.8
781785.0,915.1,101.3,899.7,101.3,907.4,101.3
781786.0,915.2,101.5,899.8,101.5,907.5,101.5
781787.0,915.0,101.7,899.8,101.7,907.4,101.7
781788.0,914.9,101.7,899.7,101.7,907.3,101.7
781789.0,914.7,101.7,899.4,101.7,907.05,101.7
781790.0,914.5,101.7,899.2,101.7,906.85,101.7
781791.0,914.3,101.9,899.0,101.9,906.65,101.9
781792.0,914.1,102.2,898.9,102.2,906.5,102.2
781793.0,914.0,102.9,898.8,102.9,906.4,102.9
781794.0,913.9,103.7,898.6,103.7,906.25,103.7
781795.0,913.8,105.6,898.7,105.6,906.25,105.6
781796.0,913.6,107.4,898.6,107.4,906.1,107.4
781797.0,913.5,109.2,898.5,109.2,906.0,109.2
781798.0,913.5,110.7,898.3,110.7,905.9,110.7
781799.0,913.7,112.0,898.2,112.0,905.95,112.0
781800.0,913.8,113.0,898.0,113.0,905.9,113.0
781801.0,914.0,113.8,898.0,113.8,906.0,113.8
781802.0,914.3,113.7,898.0,113.7,906.15,113.7
781803.0,914.6,113.6,898.2,113.6,906.4,113.6
781804.0,914.8,113.7,898.2,113.7,906.5,113.7
781805.0,914.9,113.8,897.8,113.8,906.35,113.8
781806.0,914.7,114.0,897.5,114.0,906.1,114.0
781807.0,914.5,114.2,897.2,114.2,905.85,114.2
781808.0,914.3,114.4,896.8,114.4,905.55,114.4
781809.0,914.2,114.4,896.5,114.4,905.35,114.4
781810.0,914.0,114.0,896.4,114.0,905.2,114.0
781811.0,913.8,113.6,896.3,113.6,905.05,113.6
781812.0,913.8,113.3,896.7,113.3,905.25,113.3
781813.0,913.8,113.0,897.1,113.0,905.45,113.0
781814.0,913.8,112.7,897.4,112.7,905.6,112.7
781815.0,913.8,112.4,897.7,112.4,905.75,112.4
781816.0,913.8,112.1,897.9,112.1,905.85,112.1
781817.0,913.6,112.3,898.2,112.3,905.9,112.3
781818.0,913.5,112.5,898.5,112.5,906.0,112.5
781819.0,913.3,112.7,898.7,112.7,906.0,112.7
781820.0,913.2,112.9,899.0,112.9,906.1,112.9
781821.0,913.1,113.1,899.2,113.1,906.15,113.1
781822.0,913.1,113.3,899.5,113.3,906.3,113.3
781823.0,913.2,113.5,899.7,113.5,906.45,113.5
781824.0,913.3,113.7,899.7,113.7,906.5,113.7
781825.0,913.5,113.9,899.8,113.9,906.65,113.9
781826.0,913.6,114.3,899.8,114.3,906.7,114.3
781827.0,913.9,114.7,899.8,114.7,906.85,114.7
781828.0,914.1,115.0,899.9,115.0,907.0,115.0
781829.0,914.3,115.3,899.9,115.3,907.1,115.3
781830.0,914.4,114.9,899.9,114.9,907.15,114.9
781831.0,914.6,114.5,899.8,114.5,907.2,114.5
781832.0,914.7,114.2,899.7,114.2,907.2,114.2
781833.0,914.9,113.5,899.6,113.5,907.25,113.5
781834.0,915.2,112.7,899.5,112.7,907.35,112.7
781835.0,915.4,112.2,899.3,112.2,907.35,112.2
781836.0,915.7,111.7,899.1,111.7,907.4,111.7
781837.0,915.8,112.0,899.0,112.0,907.4,112.0
781838.0,916.0,112.2,899.0,112.2,907.5,112.2
781839.0,916.2,112.4,898.9,112.4,907.55,112.4
781840.0,916.3,113.1,898.7,113.1,907.5,113.1
781841.0,915.7,113.8,898.6,113.8,907.15,113.8
781842.0,915.2,114.5,898.4,114.5,906.8,114.5
781843.0,914.6,115.2,898.4,115.2,906.5,115.2
781844.0,914.1,115.2,898.3,115.2,906.2,115.2
781845.0,913.6,115.2,898.3,115.2,905.95,115.2
781846.0,913.1,115.0,898.4,115.0,905.75,115.0
781847.0,912.6,114.3,898.6,114.3,905.6,114.3
781848.0,912.7,113.5,898.7,113.5,905.7,113.5
781849.0,912.8,112.7,898.8,112.7,905.8,112.7
781850.0,912.8,111.9,898.9,111.9,905.85,111.9
781851.0,912.8,111.2,899.0,111.2,905.9,111.2
781852.0,912.8,110.4,899.1,110.4,905.95,110.4
781853.0,912.7,110.0,899.2,110.0,905.95,110.0
781854.0,912.7,109.9,899.3,109.9,906.0,109.9
781855.0,912.7,109.7,899.6,109.7,906.15,109.7
781856.0,913.5,109.6,899.9,109.6,906.7,109.6
781857.0,914.2,109.3,900.2,109.3,907.2,109.3
781858.0,915.0,109.6,900.4,109.6,907.7,109.6
781859.0,915.8,109.9,900.6,109.9,908.2,109.9
781860.0,916.5,110.1,900.6,110.1,908.55,110.1
781861.0,917.2,110.4,900.6,110.4,908.9,110.4
781862.0,917.8,111.2,900.6,111.2,909.2,111.2
781863.0,917.6,112.0,900.7,112.0,909.15,112.0
781864.0,917.4,112.9,900.9,112.9,909.15,112.9
781865.0,917.2,113.6,901.1,113.6,909.15,113.6
781866.0,917.0,114.2,901.4,114.2,909.2,114.2
781867.0,916.8,114.7,901.7,114.7,909.25,114.7
781868.0,916.7,115.0,901.9,115.0,909.3,115.0
781869.0,916.6,114.8,902.0,114.8,909.3,114.8
781870.0,916.3,114.6,901.8,114.6,909.05,114.6
781871.0,915.7,114.3,901.5,114.3,908.6,114.3
781872.0,915.0,114.2,901.2,114.2,908.1,114.2
781873.0,914.3,114.2,900.7,114.2,907.5,114.2
781874.0,913.5,114.1,900.3,114.1,906.9,114.1
781875.0,912.8,113.9,900.0,113.9,906.4,113.9
781876.0,912.2,114.5,899.7,114.5,905.95,114.5
781877.0,911.9,115.1,899.6,115.1,905.75,115.1
781878.0,912.1,115.6,899.6,115.6,905.85,115.6
781879.0,912.8,116.2,900.1,116.2,906.45,116.2
781880.0,913.5,116.5,900.6,116.5,907.05,116.5
781881.0,914.3,116.9,901.1,116.9,907.7,116.9
781882.0,914.9,117.2,901.6,117.2,908.25,117.2
781883.0,915.4,117.0,902.3,117.0,908.85,117.0
781884.0,915.7,116.7,903.0,116.7,909.35,116.7
781885.0,915.9,116.3,903.5,116.3,909.7,116.3
781886.0,915.7,116.0,903.6,116.0,909.65,116.0
781887.0,915.4,115.7,903.6,115.7,909.5,115.7
781888.0,915.1,115.6,903.4,115.6,909.25,115.6
781889.0,914.8,115.5,903.2,115.5,909.0,115.5
781890.0,914.6,115.6,902.8,115.6,908.7,115.6
781891.0,914.3,115.8,902.5,115.8,908.4,115.8
781892.0,914.1,116.0,902.1,116.0,908.1,116.0
781893.0,914.0,116.3,901.5,116.3,907.75,116.3
781894.0,913.8,116.7,901.0,116.7,907.4,116.7
781895.0,913.8,117.0,900.7,117.0,907.25,117.0
781896.0,913.7,117.3,900.5,117.3,907.1,117.3
781897.0,913.7,117.5,900.5,117.5,907.1,117.5
781898.0,913.8,117.7,900.5,117.7,907.15,117.7
781899.0,913.9,117.8,900.5,117.8,907.2,117.8
781900.0,914.0,117.9,900.9,117.9,907.45,117.9
781901.0,914.1,117.9,901.3,117.9,907.7,117.9
781902.0,914.1,117.9,901.7,117.9,907.9,117.9
781903.0,914.2,117.9,902.1,117.9,908.15,117.9
781904.0,914.2,117.8,902.3,117.8,908.25,117.8
781905.0,914.2,117.8,902.5,117.8,908.35,117.8
781906.0,914.1,117.7,902.6,117.7,908.35,117.7
781907.0,914.0,117.6,902.7,117.6,908.35,117.6
781908.0,913.8,117.5,902.6,117.5,908.2,117.5
781909.0,913.6,117.4,902.5,117.4,908.05,117.4
781910.0,913.4,117.1,902.4,117.1,907.9,117.1
781911.0,913.2,116.8,902.3,116.8,907.75,116.8
781912.0,913.1,116.6,902.2,116.6,907.65,116.6
781913.0,913.1,116.5,902.1,116.5,907.6,116.5
781914.0,913.2,116.4,902.0,116.4,907.6,116.4
781915.0,913.4,116.4,902.1,116.4,907.75,116.4
781916.0,913.7,116.5,902.2,116.5,907.95,116.5
781917.0,914.0,117.0,902.3,117.0,908.15,117.0
781918.0,914.3,117.5,902.4,117.5,908.35,117.5
781919.0,914.6,118.0,902.6,118.0,908.6,118.0
781920.0,914.6,118.8,902.7,118.8,908.65,118.8
781921.0,914.5,119.6,903.0,119.6,908.75,119.6
781922.0,914.4,120.3,903.3,120.3,908.85,120.3
781923.0,914.3,120.4,903.7,120.4,909.0,120.4
781924.0,914.1,120.1,904.0,120.1,909.05,120.1
781925.0,914.0,119.8,904.3,119.8,909.15,119.8
781926.0,914.0,119.4,904.7,119.4,909.35,119.4
781927.0,914.1,118.7,905.0,118.7,909.55,118.7
781928.0,914.2,118.4,905.3,118.4,909.75,118.4
781929.0,914.1,118.1,905.3,118.1,909.7,118.1
781930.0,914.0,118.3,904.9,118.3,909.45,118.3
781931.0,913.9,118.8,904.6,118.8,909.25,118.8
781932.0,913.8,119.4,904.1,119.4,908.95,119.4
781933.0,913.5,119.9,903.7,119.9,908.6,119.9
781934.0,913.2,120.3,903.3,120.3,908.25,120.3
781935.0,912.8,120.2,903.0,120.2,907.9,120.2
781936.0,912.8,120.0,902.9,120.0,907.85,120.0
781937.0,912.6,119.8,903.2,119.8,907.9,119.8
781938.0,912.5,119.6,903.6,119.6,908.05,119.6
781939.0,912.3,119.5,904.0,119.5,908.15,119.5
781940.0,912.2,119.2,904.4,119.2,908.3,119.2
781941.0,912.2,118.9,904.7,118.9,908.45,118.9
781942.0,912.3,118.1,904.9,118.1,908.6,118.1
781943.0,912.4,117.6,904.9,117.6,908.65,117.6
781944.0,912.5,117.2,904.8,117.2,908.65,117.2
781945.0,912.6,116.8,904.8,116.8,908.7,116.8
781946.0,912.8,116.9,904.5,116.9,908.65,116.9
781947.0,912.9,117.1,904.2,117.1,908.55,117.1
781948.0,913.1,117.4,903.9,117.4,908.5,117.4
781949.0,913.3,118.0,903.7,118.0,908.5,118.0
781950.0,913.4,118.6,903.4,118.6,908.4,118.6
781951.0,913.5,119.0,903.2,119.0,908.35,119.0
781952.0,913.6,119.0,903.0,119.0,908.3,119.0
781953.0,913.7,118.5,903.1,118.5,908.4,118.5
781954.0,913.8,118.0,903.1,118.0,908.45,118.0
781955.0,913.7,117.5,903.2,117.5,908.45,117.5
781956.0,913.7,117.0,903.2,117.0,908.45,117.0
781957.0,913.7,116.4,903.3,116.4,908.5,116.4
781958.0,913.7,115.8,903.3,115.8,908.5,115.8
781959.0,913.6,115.5,903.3,115.5,908.45,115.5
781960.0,913.7,115.4,903.5,115.4,908.6,115.4
781961.0,913.8,115.2,903.6,115.2,908.7,115.2
781962.0,914.0,115.1,903.7,115.1,908.85,115.1
781963.0,914.2,115.6,904.0,115.6,909.1,115.6
781964.0,914.4,116.2,904.2,116.2,909.3,116.2
781965.0,914.6,116.7,904.5,116.7,909.55,116.7
781966.0,914.7,117.2,904.7,117.2,909.7,117.2
781967.0,914.8,117.6,904.9,117.6,909.85,117.6
781968.0,914.9,118.1,905.1,118.1,910.0,118.1
781969.0,914.9,118.4,905.3,118.4,910.1,118.4
781970.0,914.9,118.6,905.3,118.6,910.1,118.6
781971.0,914.8,118.8,905.1,118.8,909.95,118.8
781972.0,914.8,119.1,905.0,119.1,909.9,119.1
781973.0,914.8,119.4,904.9,119.4,909.85,119.4
781974.0,914.9,119.7,904.8,119.7,909.85,119.7
781975.0,915.0,119.9,904.6,119.9,909.8,119.9
781976.0,915.1,120.1,904.5,120.1,909.8,120.1
781977.0,915.2,120.1,904.3,120.1,909.75,120.1
781978.0,915.4,120.0,904.4,120.0,909.9,120.0
781979.0,915.7,120.0,904.3,120.0,910.0,120.0
781980.0,915.9,119.9,904.0,119.9,909.95,119.9
781981.0,916.1,119.6,903.8,119.6,909.95,119.6
781982.0,916.2,119.4,903.6,119.4,909.9,119.4
781983.0,916.4,119.2,903.5,119.2,909.95,119.2
781984.0,916.5,119.0,903.4,119.0,909.95,119.0
781985.0,916.5,118.9,903.3,118.9,909.9,118.9
781986.0,916.7,118.7,903.3,118.7,910.0,118.7
781987.0,916.8,118.4,903.2,118.4,910.0,118.4
781988.0,917.0,118.3,902.9,118.3,909.95,118.3
781989.0,917.2,118.0,902.6,118.0,909.9,118.0
781990.0,917.3,117.7,902.4,117.7,909.85,117.7
781991.0,917.5,117.4,902.4,117.4,909.95,117.4
781992.0,917.6,117.2,902.5,117.2,910.05,117.2
781993.0,917.7,116.9,902.7,116.9,910.2,116.9
781994.0,917.8,117.0,903.3,117.0,910.55,117.0
781995.0,917.9,117.0,904.1,117.0,911.0,117.0
781996.0,917.9,117.3,904.7,117.3,911.3,117.3
781997.0,918.0,117.5,905.0,117.5,911.5,117.5
781998.0,918.0,117.7,905.0,117.7,911.5,117.7
781999.0,917.9,118.0,905.0,118.0,911.45,118.0
782000.0,917.7,118.3,904.9,118.3,911.3,118.3
782001.0,917.5,118.7,904.5,118.7,911.0,118.7
782002.0,917.2,119.1,904.2,119.1,910.7,119.1
782003.0,917.0,119.4,904.0,119.4,910.5,119.4
782004.0,916.8,119.6,904.2,119.6,910.5,119.6
782005.0,916.6,119.7,904.3,119.7,910.45,119.7
782006.0,916.5,119.6,904.5,119.6,910.5,119.6
782007.0,916.5,119.4,904.6,119.4,910.55,119.4
782008.0,916.6,119.0,904.8,119.0,910.7,119.0
782009.0,916.7,118.6,905.0,118.6,910.85,118.6
782010.0,916.8,118.1,905.2,118.1,911.0,118.1
782011.0,917.0,117.6,905.3,117.6,911.15,117.6
782012.0,917.1,116.9,905.4,116.9,911.25,116.9
782013.0,917.3,116.4,905.6,116.4,911.45,116.4
782014.0,917.6,115.7,905.9,115.7,911.75,115.7
782015.0,917.9,115.0,906.0,115.0,911.95,115.0
782016.0,918.2,114.3,906.1,114.3,912.15,114.3
782017.0,918.5,113.7,906.0,113.7,912.25,113.7
782018.0,918.7,113.6,906.0,113.6,912.35,113.6
782019.0,918.9,113.7,905.9,113.7,912.4,113.7
782020.0,919.1,113.9,906.0,113.9,912.55,113.9
782021.0,919.1,114.5,906.3,114.5,912.7,114.5
782022.0,919.2,115.2,906.5,115.2,912.85,115.2
782023.0,919.2,116.3,906.8,116.3,913.0,116.3
782024.0,919.3,117.3,907.3,117.3,913.3,117.3
782025.0,919.4,118.0,907.7,118.0,913.55,118.0
782026.0,919.4,118.8,908.2,118.8,913.8,118.8
782027.0,919.5,119.5,908.4,119.5,913.95,119.5
782028.0,919.4,120.3,908.0,120.3,913.7,120.3
782029.0,919.3,120.9,907.6,120.9,913.45,120.9
782030.0,919.2,121.2,907.3,121.2,913.25,121.2
782031.0,919.2,121.5,906.9,121.5,913.05,121.5
782032.0,919.2,121.6,906.5,121.6,912.85,121.6
782033.0,919.2,120.9,906.1,120.9,912.65,120.9
782034.0,919.0,120.1,905.7,120.1,912.35,120.1
782035.0,919.0,119.0,905.7,119.0,912.35,119.0
782036.0,919.0,117.8,905.5,117.8,912.25,117.8
782037.0,919.0,116.7,905.3,116.7,912.15,116.7
782038.0,918.8,115.8,905.1,115.8,911.95,115.8
782039.0,918.6,115.2,904.8,115.2,911.7,115.2
782040.0,918.4,115.3,904.4,115.3,911.4,115.3
782041.0,918.4,115.7,904.0,115.7,911.2,115.7
782042.0,918.3,116.5,903.6,116.5,910.95,116.5
782043.0,918.3,117.2,903.9,117.2,911.1,117.2
782044.0,918.1,117.9,904.2,117.9,911.15,117.9
782045.0,917.8,118.5,904.5,118.5,911.15,118.5
782046.0,917.5,118.8,904.7,118.8,911.1,118.8
782047.0,917.0,118.4,904.6,118.4,910.8,118.4
782048.0,916.6,117.9,904.5,117.9,910.55,117.9
782049.0,916.1,117.1,904.4,117.1,910.25,117.1
782050.0,915.7,116.8,903.7,116.8,909.7,116.8
782051.0,915.4,116.7,903.1,116.7,909.25,116.7
782052.0,915.4,116.6,902.7,116.6,909.05,116.6
782053.0,916.0,117.0,902.4,117.0,909.2,117.0
782054.0,916.7,117.9,902.5,117.9,909.6,117.9
782055.0,917.5,119.1,902.6,119.1,910.05,119.1
782056.0,917.9,120.2,902.7,120.2,910.3,120.2
782057.0,918.3,120.7,902.8,120.7,910.55,120.7
782058.0,918.8,121.1,902.9,121.1,910.85,121.1
782059.0,919.6,121.3,903.0,121.3,911.3,121.3
782060.0,919.8,121.3,903.0,121.3,911.4,121.3
782061.0,920.1,121.3,903.1,121.3,911.6,121.3
782062.0,919.9,121.1,903.4,121.1,911.65,121.1
782063.0,920.0,120.8,903.8,120.8,911.9,120.8
782064.0,919.4,120.5,904.1,120.5,911.75,120.5
782065.0,918.7,120.0,904.4,120.0,911.55,120.0
782066.0,917.7,119.6,904.5,119.6,911.1,119.6
782067.0,916.9,119.2,904.6,119.2,910.75,119.2
782068.0,916.1,119.2,904.7,119.2,910.4,119.2
782069.0,915.9,119.3,904.5,119.3,910.2,119.3
782070.0,915.9,119.4,904.4,119.4,910.15,119.4
782071.0,916.5,120.3,904.4,120.3,910.45,120.3
782072.0,917.2,121.1,904.3,121.1,910.75,121.1
782073.0,918.2,121.9,904.3,121.9,911.25,121.9
782074.0,919.0,122.6,904.5,122.6,911.75,122.6
782075.0,919.7,122.7,904.6,122.7,912.15,122.7
782076.0,920.4,122.8,904.7,122.8,912.55,122.8
782077.0,920.6,122.8,904.5,122.8,912.55,122.8
782078.0,920.7,122.3,904.3,122.3,912.5,122.3
782079.0,920.8,121.8,904.2,121.8,912.5,121.8
782080.0,920.5,121.3,904.0,121.3,912.25,121.3
782081.0,920.2,120.8,903.7,120.8,911.95,120.8
782082.0,919.9,120.4,903.4,120.4,911.65,120.4
782083.0,919.4,119.9,903.0,119.9,911.2,119.9
782084.0,919.1,119.4,902.9,119.4,911.0,119.4
782085.0,918.8,118.9,902.8,118.9,910.8,118.9
782086.0,918.5,118.5,902.8,118.5,910.65,118.5
782087.0,918.2,118.1,902.8,118.1,910.5,118.1
782088.0,917.9,117.9,902.8,117.9,910.35,117.9
782089.0,917.7,117.8,902.9,117.8,910.3,117.8
782090.0,917.8,118.5,903.1,118.5,910.45,118.5
782091.0,917.9,119.3,903.3,119.3,910.6,119.3
782092.0,918.1,119.9,903.5,119.9,910.8,119.9
782093.0,918.2,120.5,903.7,120.5,910.95,120.5
782094.0,918.4,121.0,903.8,121.0,911.1,121.0
782095.0,918.5,121.4,904.0,121.4,911.25,121.4
782096.0,918.6,121.5,904.1,121.5,911.35,121.5
782097.0,918.7,120.9,904.2,120.9,911.45,120.9
782098.0,918.6,120.4,904.2,120.4,911.4,120.4
782099.0,918.5,119.9,904.1,119.9,911.3,119.9
782100.0,918.4,119.6,904.1,119.6,911.25,119.6
782101.0,918.3,119.4,904.1,119.4,911.2,119.4
782102.0,918.1,119.5,904.1,119.5,911.1,119.5
782103.0,917.9,119.7,904.0,119.7,910.95,119.7
782104.0,917.7,120.0,903.9,120.0,910.8,120.0
782105.0,917.5,119.6,903.8,119.6,910.65,119.6
782106.0,917.4,119.4,903.8,119.4,910.6,119.4
782107.0,917.5,119.2,903.6,119.2,910.55,119.2
782108.0,917.5,119.7,903.3,119.7,910.4,119.7
782109.0,917.6,120.0,903.1,120.0,910.35,120.0
782110.0,917.5,120.3,902.9,120.3,910.2,120.3
782111.0,917.5,120.6,902.7,120.6,910.1,120.6
782112.0,917.5,121.7,902.6,121.7,910.05,121.7
782113.0,917.3,122.5,902.5,122.5,909.9,122.5
782114.0,917.1,122.9,902.4,122.9,909.75,122.9
782115.0,916.9,122.6,902.5,122.6,909.7,122.6
782116.0,916.8,122.2,902.7,122.2,909.75,122.2
782117.0,916.9,121.8,903.0,121.8,909.95,121.8
782118.0,917.0,121.0,903.2,121.0,910.1,121.0
782119.0,917.2,119.9,903.4,119.9,910.3,119.9
