1116224.0,553.9,310.7,538.0,310.7,545.95,310.7
1116225.0,558.3,308.9,545.1,308.9,551.7,308.9
1116226.0,563.4,308.2,553.3,308.2,558.35,308.2
1116227.0,568.4,307.6,560.8,307.6,564.6,307.6
1116228.0,572.7,307.5,567.7,307.5,570.2,307.5
1116229.0,576.6,307.5,572.9,307.5,574.75,307.5
1116230.0,580.0,307.6,576.0,307.6,578.0,307.6
1116231.0,582.7,308.6,578.2,308.6,580.45,308.6
1116232.0,583.7,309.6,579.1,309.6,581.4,309.6
1116233.0,583.8,310.7,578.4,310.7,581.1,310.7
1116234.0,583.2,311.5,577.5,311.5,580.35,311.5
1116235.0,582.1,312.4,575.6,312.4,578.85,312.4
1116236.0,580.7,313.2,573.7,313.2,577.2,313.2
1116237.0,579.3,313.9,570.8,313.9,575.05,313.9
1116238.0,577.8,313.7,567.7,313.7,572.75,313.7
1116239.0,576.3,313.3,565.0,313.3,570.65,313.3
1116240.0,574.8,312.9,562.5,312.9,568.65,312.9
1116241.0,573.9,312.7,560.1,312.7,567.0,312.7
1116242.0,573.4,312.2,558.5,312.2,565.95,312.2
1116243.0,573.2,311.7,556.8,311.7,565.0,311.7
1116244.0,573.0,311.2,556.0,311.2,564.5,311.2
1116245.0,572.8,310.7,555.5,310.7,564.15,310.7
1116246.0,572.6,310.2,555.3,310.2,563.95,310.2
1116247.0,572.6,309.9,555.2,309.9,563.9,309.9
1116248.0,572.6,309.6,555.3,309.6,563.95,309.6
1116249.0,572.6,309.9,555.4,309.9,564.0,309.9
1116250.0,572.8,310.2,555.6,310.2,564.2,310.2
1116251.0,573.1,310.5,555.9,310.5,564.5,310.5
1116252.0,573.3,310.9,556.3,310.9,564.8,310.9
1116253.0,573.8,311.6,556.7,311.6,565.25,311.6
1116254.0,574.8,312.4,557.0,312.4,565.9,312.4
1116255.0,575.7,313.2,557.4,313.2,566.55,313.2
1116256.0,576.6,313.7,557.7,313.7,567.15,313.7
1116257.0,577.3,314.7,558.0,314.7,567.65,314.7
1116258.0,578.0,315.6,558.3,315.6,568.15,315.6
1116259.0,578.6,316.4,558.3,316.4,568.45,316.4
1116260.0,579.0,317.0,558.4,317.0,568.7,317.0
1116261.0,579.0,317.3,558.4,317.3,568.7,317.3
1116262.0,578.9,317.3,558.4,317.3,568.65,317.3
1116263.0,578.7,317.3,558.3,317.3,568.5,317.3
1116264.0,578.5,316.9,558.2,316.9,568.35,316.9
1116265.0,578.3,316.4,558.0,316.4,568.15,316.4
1116266.0,578.0,315.9,557.8,315.9,567.9,315.9
1116267.0,577.7,315.4,557.8,315.4,567.75,315.4
1116268.0,577.1,315.3,557.7,315.3,567.4,315.3
1116269.0,576.6,315.1,557.6,315.1,567.1,315.1
1116270.0,576.1,315.0,557.6,315.0,566.85,315.0
1116271.0,575.7,315.0,557.7,315.0,566.7,315.0
1116272.0,575.3,315.1,557.9,315.1,566.6,315.1
1116273.0,574.9,315.3,557.9,315.3,566.4,315.3
1116274.0,574.4,315.5,557.7,315.5,566.05,315.5
1116275.0,574.3,315.6,557.6,315.6,565.95,315.6
1116276.0,574.2,315.7,557.4,315.7,565.8,315.7
1116277.0,574.1,315.8,557.2,315.8,565.65,315.8
1116278.0,573.9,315.7,557.0,315.7,565.45,315.7
1116279.0,573.9,315.7,556.9,315.7,565.4,315.7
1116280.0,573.9,315.6,557.0,315.6,565.45,315.6
1116281.0,574.2,315.6,557.2,315.6,565.7,315.6
1116282.0,574.4,315.7,557.4,315.7,565.9,315.7
1116283.0,574.6,316.0,557.7,316.0,566.15,316.0
1116284.0,574.9,316.3,558.0,316.3,566.45,316.3
1116285.0,575.2,316.6,558.3,316.6,566.75,316.6
1116286.0,575.7,316.8,558.3,316.8,567.0,316.8
1116287.0,576.2,317.1,558.2,317.1,567.2,317.1
1116288.0,576.5,317.3,558.0,317.3,567.25,317.3
1116289.0,576.7,317.3,557.7,317.3,567.2,317.3
1116290.0,576.6,317.2,557.3,317.2,566.95,317.2
1116291.0,576.4,317.1,556.8,317.1,566.6,317.1
1116292.0,576.2,317.1,556.4,317.1,566.3,317.1
1116293.0,575.8,317.2,556.2,317.2,566.0,317.2
1116294.0,575.4,317.3,556.0,317.3,565.7,317.3
1116295.0,575.1,317.6,556.1,317.6,565.6,317.6
1116296.0,575.0,317.9,556.4,317.9,565.7,317.9
1116297.0,575.1,318.2,556.9,318.2,566.0,318.2
1116298.0,575.3,318.7,557.6,318.7,566.45,318.7
1116299.0,575.4,319.0,558.2,319.0,566.8,319.0
1116300.0,575.6,319.7,558.8,319.7,567.2,319.7
1116301.0,575.7,320.2,559.0,320.2,567.35,320.2
1116302.0,575.8,320.7,559.1,320.7,567.45,320.7
1116303.0,575.8,321.1,559.1,321.1,567.45,321.1
1116304.0,575.8,320.9,559.1,320.9,567.45,320.9
1116305.0,575.8,320.5,558.8,320.5,567.3,320.5
1116306.0,575.6,320.1,558.5,320.1,567.05,320.1
1116307.0,575.3,319.5,558.3,319.5,566.8,319.5
1116308.0,575.0,318.6,558.3,318.6,566.65,318.6
1116309.0,574.7,317.6,558.3,317.6,566.5,317.6
1116310.0,574.4,316.7,558.2,316.7,566.3,316.7
1116311.0,573.9,316.3,558.2,316.3,566.05,316.3
1116312.0,573.3,315.9,558.3,315.9,565.8,315.9
1116313.0,572.9,315.4,558.3,315.4,565.6,315.4
1116314.0,572.5,314.6,558.4,314.6,565.45,314.6
1116315.0,572.0,314.0,558.5,314.0,565.25,314.0
1116316.0,571.6,313.6,558.6,313.6,565.1,313.6
1116317.0,571.3,313.3,558.7,313.3,565.0,313.3
1116318.0,571.4,313.0,558.8,313.0,565.1,313.0
1116319.0,571.4,312.7,558.7,312.7,565.05,312.7
1116320.0,571.6,312.4,558.4,312.4,565.0,312.4
1116321.0,571.8,312.5,557.8,312.5,564.8,312.5
1116322.0,572.1,312.5,557.1,312.5,564.6,312.5
1116323.0,572.3,312.4,556.4,312.4,564.35,312.4
1116324.0,572.4,312.4,555.8,312.4,564.1,312.4
1116325.0,572.3,312.1,555.2,312.1,563.75,312.1
1116326.0,572.2,311.9,554.6,311.9,563.4,311.9
1116327.0,572.1,311.7,554.3,311.7,563.2,311.7
1116328.0,572.0,311.5,554.4,311.5,563.2,311.5
1116329.0,572.0,311.4,554.6,311.4,563.3,311.4
1116330.0,572.0,311.4,554.7,311.4,563.35,311.4
1116331.0,572.0,311.5,554.8,311.5,563.4,311.5
1116332.0,572.0,311.7,554.8,311.7,563.4,311.7
1116333.0,572.0,311.8,554.9,311.8,563.45,311.8
1116334.0,572.0,311.9,555.0,311.9,563.5,311.9
1116335.0,572.0,312.0,555.1,312.0,563.55,312.0
1116336.0,572.0,312.2,555.0,312.2,563.5,312.2
1116337.0,572.1,312.2,554.6,312.2,563.35,312.2
1116338.0,572.2,312.5,554.2,312.5,563.2,312.5
1116339.0,572.3,312.8,553.8,312.8,563.05,312.8
1116340.0,572.5,313.2,553.2,313.2,562.85,313.2
1116341.0,572.7,313.7,552.7,313.7,562.7,313.7
1116342.0,572.7,314.2,552.3,314.2,562.5,314.2
1116343.0,572.5,314.4,552.3,314.4,562.4,314.4
1116344.0,572.2,314.6,552.6,314.6,562.4,314.6
1116345.0,571.9,314.5,552.9,314.5,562.4,314.5
1116346.0,571.5,314.4,553.1,314.4,562.3,314.4
1116347.0,571.2,314.2,553.3,314.2,562.25,314.2
1116348.0,571.0,314.0,553.5,314.0,562.25,314.0
1116349.0,570.8,313.9,553.6,313.9,562.2,313.9
1116350.0,570.8,313.8,553.5,313.8,562.15,313.8
1116351.0,570.9,313.7,553.4,313.7,562.15,313.7
1116352.0,571.1,313.7,553.1,313.7,562.1,313.7
1116353.0,571.2,313.6,552.9,313.6,562.05,313.6
1116354.0,571.3,313.6,552.6,313.6,561.95,313.6
1116355.0,571.4,313.7,552.4,313.7,561.9,313.7
1116356.0,571.6,313.8,552.1,313.8,561.85,313.8
1116357.0,571.7,314.0,551.9,314.0,561.8,314.0
1116358.0,571.9,314.1,551.6,314.1,561.75,314.1
1116359.0,572.0,314.3,551.8,314.3,561.9,314.3
1116360.0,572.2,314.3,552.1,314.3,562.15,314.3
1116361.0,572.3,314.4,552.4,314.4,562.35,314.4
1116362.0,572.3,314.4,552.6,314.4,562.45,314.4
1116363.0,572.4,314.3,552.8,314.3,562.6,314.3
1116364.0,572.2,314.3,553.0,314.3,562.6,314.3
1116365.0,572.0,314.3,553.2,314.3,562.6,314.3
1116366.0,571.5,314.2,553.0,314.2,562.25,314.2
1116367.0,571.0,314.1,552.9,314.1,561.95,314.1
1116368.0,570.5,314.0,552.8,314.0,561.65,314.0
1116369.0,570.0,313.8,552.9,313.8,561.45,313.8
1116370.0,569.5,313.6,553.1,313.6,561.3,313.6
1116371.0,569.2,313.5,553.2,313.5,561.2,313.5
1116372.0,568.8,313.5,553.4,313.5,561.1,313.5
1116373.0,568.7,313.5,553.4,313.5,561.05,313.5
1116374.0,568.6,313.5,553.3,313.5,560.95,313.5
1116375.0,568.5,313.5,553.2,313.5,560.85,313.5
1116376.0,568.4,313.6,552.9,313.6,560.65,313.6
1116377.0,568.6,313.5,552.8,313.5,560.7,313.5
1116378.0,568.8,313.4,553.0,313.4,560.9,313.4
1116379.0,569.3,312.9,553.9,312.9,561.6,312.9
1116380.0,571.1,311.3,555.3,311.3,563.2,311.3
1116381.0,573.7,309.3,557.6,309.3,565.65,309.3
1116382.0,577.1,307.3,561.3,307.3,569.2,307.3
1116383.0,582.6,304.5,566.0,304.5,574.3,304.5
1116384.0,588.8,301.1,571.6,301.1,580.2,301.1
1116385.0,596.9,296.9,578.5,296.9,587.7,296.9
1116386.0,605.2,292.8,585.6,292.8,595.4,292.8
1116387.0,612.8,289.9,593.4,289.9,603.1,289.9
1116388.0,621.4,287.2,601.7,287.2,611.55,287.2
1116389.0,629.2,284.5,609.0,284.5,619.1,284.5
1116390.0,634.9,282.6,615.3,282.6,625.1,282.6
1116391.0,639.7,281.3,620.7,281.3,630.2,281.3
1116392.0,642.5,280.7,624.5,280.7,633.5,280.7
1116393.0,644.7,280.1,627.3,280.1,636.0,280.1
1116394.0,645.4,279.6,628.2,279.6,636.8,279.6
1116395.0,644.2,279.1,627.9,279.1,636.05,279.1
1116396.0,642.4,278.7,627.3,278.7,634.85,278.7
1116397.0,640.4,278.4,625.1,278.4,632.75,278.4
1116398.0,638.4,278.2,622.6,278.2,630.5,278.2
1116399.0,636.5,278.2,619.8,278.2,628.15,278.2
1116400.0,634.6,278.4,617.1,278.4,625.85,278.4
1116401.0,633.7,278.7,615.1,278.7,624.4,278.7
1116402.0,633.0,278.9,613.3,278.9,623.15,278.9
1116403.0,632.9,279.2,611.7,279.2,622.3,279.2
1116404.0,632.7,279.4,611.6,279.4,622.15,279.4
1116405.0,632.8,279.7,611.8,279.7,622.3,279.7
1116406.0,632.9,280.0,612.5,280.0,622.7,280.0
1116407.0,633.0,280.3,613.2,280.3,623.1,280.3
1116408.0,633.2,280.5,613.8,280.5,623.5,280.5
1116409.0,633.5,280.8,614.2,280.8,623.85,280.8
1116410.0,634.1,281.0,614.9,281.0,624.5,281.0
1116411.0,634.7,281.3,615.3,281.3,625.0,281.3
1116412.0,635.2,281.6,615.7,281.6,625.45,281.6
1116413.0,635.8,282.0,615.9,282.0,625.85,282.0
1116414.0,636.5,282.3,616.0,282.3,626.25,282.3
1116415.0,637.1,282.6,616.1,282.6,626.6,282.6
1116416.0,637.6,282.7,616.1,282.7,626.85,282.7
1116417.0,637.8,282.9,616.1,282.9,626.95,282.9
1116418.0,638.1,283.2,616.3,283.2,627.2,283.2
1116419.0,638.4,283.3,616.5,283.3,627.45,283.3
1116420.0,638.6,283.5,616.8,283.5,627.7,283.5
1116421.0,638.8,283.6,617.3,283.6,628.05,283.6
1116422.0,639.0,283.1,617.7,283.1,628.35,283.1
1116423.0,639.3,282.7,618.0,282.7,628.65,282.7
1116424.0,639.5,282.3,618.1,282.3,628.8,282.3
1116425.0,639.7,282.3,618.0,282.3,628.85,282.3
1116426.0,639.9,282.3,617.8,282.3,628.85,282.3
1116427.0,640.1,282.3,617.6,282.3,628.85,282.3
1116428.0,640.2,282.5,617.4,282.5,628.8,282.5
1116429.0,640.2,283.3,617.3,283.3,628.75,283.3
1116430.0,640.1,284.2,617.3,284.2,628.7,284.2
1116431.0,640.0,285.0,617.4,285.0,628.7,285.0
1116432.0,639.9,285.3,617.9,285.3,628.9,285.3
1116433.0,639.7,285.4,618.4,285.4,629.05,285.4
1116434.0,639.5,285.5,618.8,285.5,629.15,285.5
1116435.0,639.4,285.4,619.2,285.4,629.3,285.4
1116436.0,639.4,285.4,619.5,285.4,629.45,285.4
1116437.0,639.4,285.5,619.7,285.5,629.55,285.5
1116438.0,639.5,285.6,619.8,285.6,629.65,285.6
1116439.0,639.5,285.7,619.6,285.7,629.55,285.7
1116440.0,639.6,285.8,619.3,285.8,629.45,285.8
1116441.0,639.7,285.9,619.1,285.9,629.4,285.9
1116442.0,639.8,286.0,618.9,286.0,629.35,286.0
1116443.0,639.6,286.0,618.7,286.0,629.15,286.0
1116444.0,639.5,285.7,618.5,285.7,629.0,285.7
1116445.0,639.3,285.5,618.1,285.5,628.7,285.5
1116446.0,639.1,285.2,617.8,285.2,628.45,285.2
1116447.0,639.0,285.0,617.3,285.0,628.15,285.0
1116448.0,638.8,284.8,617.0,284.8,627.9,284.8
1116449.0,638.6,284.7,616.7,284.7,627.65,284.7
1116450.0,638.5,284.7,616.4,284.7,627.45,284.7
1116451.0,638.5,284.7,616.3,284.7,627.4,284.7
1116452.0,638.5,284.7,616.1,284.7,627.3,284.7
1116453.0,638.6,284.8,616.1,284.8,627.35,284.8
1116454.0,638.7,284.8,616.0,284.8,627.35,284.8
1116455.0,638.9,284.9,615.9,284.9,627.4,284.9
1116456.0,639.2,284.9,615.9,284.9,627.55,284.9
1116457.0,639.4,284.9,616.2,284.9,627.8,284.9
1116458.0,639.5,285.0,616.5,285.0,628.0,285.0
1116459.0,639.7,285.1,616.9,285.1,628.3,285.1
1116460.0,640.2,285.2,617.1,285.2,628.65,285.2
1116461.0,640.5,285.6,617.4,285.6,628.95,285.6
1116462.0,640.8,286.0,617.6,286.0,629.2,286.0
1116463.0,641.1,286.2,617.7,286.2,629.4,286.2
1116464.0,641.2,286.3,617.3,286.3,629.25,286.3
1116465.0,640.9,286.3,616.9,286.3,628.9,286.3
1116466.0,640.7,286.3,616.5,286.3,628.6,286.3
1116467.0,640.1,286.4,616.3,286.4,628.2,286.4
1116468.0,639.5,286.2,616.2,286.2,627.85,286.2
1116469.0,638.9,286.2,616.1,286.2,627.5,286.2
1116470.0,638.2,286.3,616.2,286.3,627.2,286.3
1116471.0,637.6,286.5,616.4,286.5,627.0,286.5
1116472.0,637.3,286.7,616.6,286.7,626.95,286.7
1116473.0,637.1,287.0,616.8,287.0,626.95,287.0
1116474.0,636.9,287.3,617.1,287.3,627.0,287.3
1116475.0,636.7,287.5,617.2,287.5,626.95,287.5
1116476.0,636.6,287.8,617.4,287.8,627.0,287.8
1116477.0,636.6,288.0,617.5,288.0,627.05,288.0
1116478.0,636.6,288.1,617.0,288.1,626.8,288.1
1116479.0,636.6,288.3,616.6,288.3,626.6,288.3
1116480.0,636.6,288.4,616.2,288.4,626.4,288.4
1116481.0,636.6,288.5,615.8,288.5,626.2,288.5
1116482.0,636.6,288.6,615.6,288.6,626.1,288.6
1116483.0,636.5,288.7,615.4,288.7,625.95,288.7
1116484.0,636.5,288.8,615.5,288.8,626.0,288.8
1116485.0,636.5,288.8,616.1,288.8,626.3,288.8
1116486.0,636.6,288.9,616.7,288.9,626.65,288.9
1116487.0,636.7,288.9,617.3,288.9,627.0,288.9
1116488.0,636.8,288.8,617.7,288.8,627.25,288.8
1116489.0,636.9,288.5,618.1,288.5,627.5,288.5
1116490.0,637.1,288.2,618.4,288.2,627.75,288.2
1116491.0,637.4,288.0,618.5,288.0,627.95,288.0
1116492.0,637.7,287.8,618.5,287.8,628.1,287.8
1116493.0,638.0,287.8,618.6,287.8,628.3,287.8
1116494.0,638.6,287.8,618.7,287.8,628.65,287.8
1116495.0,639.2,288.1,618.8,288.1,629.0,288.1
1116496.0,639.9,288.4,618.8,288.4,629.35,288.4
1116497.0,640.5,288.8,618.6,288.8,629.55,288.8
1116498.0,640.9,289.1,618.3,289.1,629.6,289.1
1116499.0,641.4,289.3,618.0,289.3,629.7,289.3
1116500.0,641.8,289.5,617.6,289.5,629.7,289.5
1116501.0,641.9,289.6,617.1,289.6,629.5,289.6
1116502.0,642.0,289.7,616.7,289.7,629.35,289.7
1116503.0,642.1,289.8,616.3,289.8,629.2,289.8
1116504.0,642.3,289.9,616.2,289.9,629.25,289.9
1116505.0,642.4,290.0,616.1,290.0,629.25,290.0
1116506.0,642.4,290.2,616.3,290.2,629.35,290.2
1116507.0,642.4,290.4,616.4,290.4,629.4,290.4
1116508.0,642.3,290.6,616.5,290.6,629.4,290.6
1116509.0,642.3,290.7,616.7,290.7,629.5,290.7
1116510.0,642.2,290.7,616.9,290.7,629.55,290.7
1116511.0,642.1,290.6,617.1,290.6,629.6,290.6
1116512.0,642.0,290.6,617.4,290.6,629.7,290.6
1116513.0,642.0,290.4,617.6,290.4,629.8,290.4
1116514.0,641.9,290.3,617.8,290.3,629.85,290.3
1116515.0,641.8,290.2,618.0,290.2,629.9,290.2
1116516.0,641.8,290.3,618.5,290.3,630.15,290.3
1116517.0,641.7,290.3,618.8,290.3,630.25,290.3
1116518.0,641.6,290.5,618.9,290.5,630.25,290.5
1116519.0,641.3,290.7,618.5,290.7,629.9,290.7
1116520.0,641.0,290.9,618.1,290.9,629.55,290.9
1116521.0,640.7,291.1,617.7,291.1,629.2,291.1
1116522.0,640.5,291.2,617.2,291.2,628.85,291.2
1116523.0,640.3,291.3,616.6,291.3,628.45,291.3
1116524.0,640.1,291.4,616.1,291.4,628.1,291.4
1116525.0,639.9,291.4,615.7,291.4,627.8,291.4
1116526.0,639.9,291.2,615.6,291.2,627.75,291.2
1116527.0,639.7,290.9,615.4,290.9,627.55,290.9
1116528.0,639.6,290.7,615.3,290.7,627.45,290.7
1116529.0,639.4,290.8,615.2,290.8,627.3,290.8
1116530.0,639.2,290.8,615.1,290.8,627.15,290.8
1116531.0,638.9,290.8,614.9,290.8,626.9,290.8
1116532.0,638.7,290.9,614.8,290.9,626.75,290.9
1116533.0,638.5,291.1,614.7,291.1,626.6,291.1
1116534.0,638.4,291.5,614.7,291.5,626.55,291.5
1116535.0,638.4,291.9,614.6,291.9,626.5,291.9
1116536.0,638.4,291.9,614.5,291.9,626.45,291.9
1116537.0,638.5,292.1,614.4,292.1,626.45,292.1
1116538.0,638.6,292.3,614.4,292.3,626.5,292.3
1116539.0,638.7,292.6,614.5,292.6,626.6,292.6
1116540.0,639.0,292.7,614.5,292.7,626.75,292.7
1116541.0,639.2,292.7,614.4,292.7,626.8,292.7
1116542.0,639.4,292.8,614.4,292.8,626.9,292.8
1116543.0,639.7,293.0,614.4,293.0,627.05,293.0
1116544.0,639.9,293.1,614.4,293.1,627.15,293.1
1116545.0,640.1,293.3,614.3,293.3,627.2,293.3
1116546.0,640.3,293.9,614.1,293.9,627.2,293.9
1116547.0,640.3,294.5,614.0,294.5,627.15,294.5
1116548.0,640.2,295.0,614.0,295.0,627.1,295.0
1116549.0,640.2,295.4,614.0,295.4,627.1,295.4
1116550.0,640.2,295.7,614.1,295.7,627.15,295.7
1116551.0,640.4,295.9,614.2,295.9,627.3,295.9
1116552.0,640.7,295.8,614.4,295.8,627.55,295.8
1116553.0,641.0,295.4,614.5,295.4,627.75,295.4
1116554.0,641.3,294.9,614.8,294.9,628.05,294.9
1116555.0,641.6,294.2,614.9,294.2,628.25,294.2
1116556.0,641.7,293.5,615.1,293.5,628.4,293.5
1116557.0,641.8,293.0,615.3,293.0,628.55,293.0
1116558.0,641.7,292.5,615.8,292.5,628.75,292.5
1116559.0,641.7,292.3,616.2,292.3,628.95,292.3
1116560.0,641.6,292.0,616.7,292.0,629.15,292.0
1116561.0,641.8,291.9,617.2,291.9,629.5,291.9
1116562.0,642.0,292.1,617.7,292.1,629.85,292.1
1116563.0,642.2,292.6,618.2,292.6,630.2,292.6
1116564.0,642.3,293.1,618.7,293.1,630.5,293.1
1116565.0,642.1,293.6,618.9,293.6,630.5,293.6
1116566.0,641.8,294.0,619.2,294.0,630.5,294.0
1116567.0,641.6,294.4,619.4,294.4,630.5,294.4
1116568.0,641.2,294.7,619.6,294.7,630.4,294.7
1116569.0,641.2,294.9,619.8,294.9,630.5,294.9
1116570.0,641.3,294.7,619.8,294.7,630.55,294.7
1116571.0,641.6,294.7,619.8,294.7,630.7,294.7
1116572.0,642.1,294.6,619.9,294.6,631.0,294.6
1116573.0,642.6,294.7,619.9,294.7,631.25,294.7
1116574.0,642.9,294.8,620.0,294.8,631.45,294.8
1116575.0,643.2,294.9,620.1,294.9,631.65,294.9
1116576.0,643.2,295.1,620.1,295.1,631.65,295.1
1116577.0,643.2,295.0,620.1,295.0,631.65,295.0
1116578.0,643.2,294.9,620.1,294.9,631.65,294.9
1116579.0,643.1,294.8,620.1,294.8,631.6,294.8
1116580.0,643.1,295.0,620.1,295.0,631.6,295.0
1116581.0,643.2,295.1,620.1,295.1,631.65,295.1
1116582.0,643.3,295.2,620.1,295.2,631.7,295.2
1116583.0,643.6,295.1,620.1,295.1,631.85,295.1
1116584.0,643.9,294.6,620.2,294.6,632.05,294.6
1116585.0,644.2,294.0,620.3,294.0,632.25,294.0
1116586.0,644.6,293.2,620.2,293.2,632.4,293.2
1116587.0,644.9,292.2,620.1,292.2,632.5,292.2
1116588.0,645.2,291.4,620.0,291.4,632.6,291.4
1116589.0,645.5,290.7,619.8,290.7,632.65,290.7
1116590.0,645.5,290.2,619.6,290.2,632.55,290.2
1116591.0,645.5,290.3,619.3,290.3,632.4,290.3
1116592.0,645.4,290.5,619.0,290.5,632.2,290.5
1116593.0,645.2,290.8,618.7,290.8,631.95,290.8
1116594.0,645.0,291.0,618.5,291.0,631.75,291.0
1116595.0,644.8,291.0,618.3,291.0,631.55,291.0
1116596.0,644.7,291.2,618.2,291.2,631.45,291.2
1116597.0,644.7,291.2,618.1,291.2,631.4,291.2
1116598.0,644.7,291.3,618.0,291.3,631.35,291.3
1116599.0,644.7,291.3,618.0,291.3,631.35,291.3
1116600.0,644.8,291.4,618.0,291.4,631.4,291.4
1116601.0,644.7,291.4,618.0,291.4,631.35,291.4
1116602.0,644.7,291.7,617.8,291.7,631.25,291.7
1116603.0,644.5,291.8,617.6,291.8,631.05,291.8
1116604.0,644.2,291.9,617.1,291.9,630.65,291.9
1116605.0,643.7,292.1,616.5,292.1,630.1,292.1
1116606.0,643.2,292.3,616.1,292.3,629.65,292.3
1116607.0,642.8,292.5,615.6,292.5,629.2,292.5
1116608.0,642.3,292.6,615.1,292.6,628.7,292.6
1116609.0,641.5,292.4,614.5,292.4,628.0,292.4
1116610.0,640.8,292.2,614.2,292.2,627.5,292.2
1116611.0,640.1,291.9,614.2,291.9,627.15,291.9
1116612.0,639.8,291.6,614.2,291.6,627.0,291.6
1116613.0,639.4,291.3,614.2,291.3,626.8,291.3
1116614.0,639.2,291.0,614.3,291.0,626.75,291.0
1116615.0,639.0,290.7,614.2,290.7,626.6,290.7
1116616.0,639.1,290.5,614.3,290.5,626.7,290.5
1116617.0,639.3,290.2,614.3,290.2,626.8,290.2
1116618.0,639.4,290.0,614.2,290.0,626.8,290.0
1116619.0,639.7,289.8,614.1,289.8,626.9,289.8
1116620.0,640.1,289.6,614.0,289.6,627.05,289.6
1116621.0,640.5,289.6,613.9,289.6,627.2,289.6
1116622.0,640.8,289.7,613.9,289.7,627.35,289.7
1116623.0,641.2,289.9,613.7,289.9,627.45,289.9
1116624.0,641.4,290.1,613.5,290.1,627.45,290.1
1116625.0,641.7,290.4,613.0,290.4,627.35,290.4
1116626.0,641.7,290.6,612.6,290.6,627.15,290.6
1116627.0,641.6,290.7,612.2,290.7,626.9,290.7
1116628.0,641.6,290.8,611.9,290.8,626.75,290.8
1116629.0,641.4,290.8,611.8,290.8,626.6,290.8
1116630.0,641.4,290.7,611.9,290.7,626.65,290.7
1116631.0,641.3,290.7,611.9,290.7,626.6,290.7
1116632.0,641.2,290.5,612.3,290.5,626.75,290.5
1116633.0,641.1,290.4,612.7,290.4,626.9,290.4
1116634.0,641.0,290.2,613.0,290.2,627.0,290.2
1116635.0,641.0,290.0,613.3,290.0,627.15,290.0
1116636.0,641.0,289.7,613.4,289.7,627.2,289.7
1116637.0,641.0,289.3,613.4,289.3,627.2,289.3
1116638.0,641.0,289.0,613.4,289.0,627.2,289.0
1116639.0,641.1,288.6,613.3,288.6,627.2,288.6
1116640.0,641.3,288.3,613.1,288.3,627.2,288.3
1116641.0,641.6,287.9,612.9,287.9,627.25,287.9
1116642.0,641.8,287.5,612.7,287.5,627.25,287.5
1116643.0,642.6,287.5,612.6,287.5,627.6,287.5
1116644.0,643.3,287.7,612.4,287.7,627.85,287.7
1116645.0,644.0,287.9,612.4,287.9,628.2,287.9
1116646.0,644.6,288.2,612.3,288.2,628.45,288.2
1116647.0,644.8,288.3,612.2,288.3,628.5,288.3
1116648.0,645.1,288.6,612.2,288.6,628.65,288.6
1116649.0,645.3,289.0,612.1,289.0,628.7,289.0
1116650.0,645.0,289.5,612.0,289.5,628.5,289.5
1116651.0,644.8,289.9,611.9,289.9,628.35,289.9
1116652.0,644.5,290.3,612.0,290.3,628.25,290.3
1116653.0,644.4,290.7,612.5,290.7,628.45,290.7
1116654.0,644.4,291.2,613.1,291.2,628.75,291.2
1116655.0,644.5,291.7,613.6,291.7,629.05,291.7
1116656.0,644.6,292.1,614.3,292.1,629.45,292.1
1116657.0,644.6,292.2,615.0,292.2,629.8,292.2
1116658.0,644.8,292.4,615.8,292.4,630.3,292.4
1116659.0,644.9,292.6,616.4,292.6,630.65,292.6
1116660.0,645.1,292.7,616.6,292.7,630.85,292.7
1116661.0,645.2,292.7,616.7,292.7,630.95,292.7
1116662.0,645.2,292.6,616.8,292.6,631.0,292.6
1116663.0,645.2,292.6,616.8,292.6,631.0,292.6
1116664.0,645.2,292.6,616.8,292.6,631.0,292.6
1116665.0,645.0,292.8,616.7,292.8,630.85,292.8
1116666.0,644.9,293.0,616.6,293.0,630.75,293.0
1116667.0,644.9,293.2,616.7,293.2,630.8,293.2
1116668.0,645.1,293.5,616.8,293.5,630.95,293.5
1116669.0,645.4,293.8,616.9,293.8,631.15,293.8
1116670.0,645.6,294.1,617.1,294.1,631.35,294.1
1116671.0,646.0,294.4,617.4,294.4,631.7,294.4
1116672.0,646.3,294.5,617.5,294.5,631.9,294.5
1116673.0,646.1,294.6,617.7,294.6,631.9,294.6
1116674.0,645.8,294.6,617.7,294.6,631.75,294.6
1116675.0,645.3,294.5,617.7,294.5,631.5,294.5
1116676.0,644.8,294.5,617.6,294.5,631.2,294.5
1116677.0,644.3,294.5,617.5,294.5,630.9,294.5
1116678.0,643.8,294.9,617.4,294.9,630.6,294.9
1116679.0,643.4,295.3,617.4,295.3,630.4,295.3
1116680.0,643.5,295.6,617.4,295.6,630.45,295.6
1116681.0,643.7,295.9,617.6,295.9,630.65,295.9
1116682.0,643.8,296.1,617.7,296.1,630.75,296.1
1116683.0,643.8,295.9,617.8,295.9,630.8,295.9
1116684.0,643.8,295.6,617.8,295.6,630.8,295.6
1116685.0,643.7,294.8,617.7,294.8,630.7,294.8
1116686.0,643.6,294.1,617.0,294.1,630.3,294.1
1116687.0,643.6,293.4,616.3,293.4,629.95,293.4
1116688.0,643.7,292.9,615.7,292.9,629.7,292.9
1116689.0,643.8,292.5,615.1,292.5,629.45,292.5
