1192978.0,1112.3,229.8,1063.9,229.8,1088.1,229.8
1192979.0,1120.0,229.4,1074.6,229.4,1097.3,229.4
1192980.0,1126.5,228.7,1083.8,228.7,1105.15,228.7
1192981.0,1131.4,228.5,1093.2,228.5,1112.3,228.5
1192982.0,1136.4,228.2,1099.5,228.2,1117.95,228.2
1192983.0,1141.7,227.8,1105.9,227.8,1123.8,227.8
1192984.0,1146.4,227.0,1111.1,227.0,1128.75,227.0
1192985.0,1149.6,226.4,1115.3,226.4,1132.45,226.4
1192986.0,1152.9,225.9,1118.0,225.9,1135.45,225.9
1192987.0,1155.3,225.7,1119.9,225.7,1137.6,225.7
1192988.0,1157.6,225.2,1121.3,225.2,1139.45,225.2
1192989.0,1159.7,224.5,1122.7,224.5,1141.2,224.5
1192990.0,1160.9,223.8,1124.1,223.8,1142.5,223.8
1192991.0,1160.9,223.3,1126.0,223.3,1143.45,223.3
1192992.0,1161.0,222.7,1127.0,222.7,1144.0,222.7
1192993.0,1161.2,222.2,1128.0,222.2,1144.6,222.2
1192994.0,1161.6,221.6,1129.1,221.6,1145.35,221.6
1192995.0,1162.6,220.9,1130.2,220.9,1146.4,220.9
1192996.0,1164.1,220.2,1131.3,220.2,1147.7,220.2
1192997.0,1165.5,219.3,1131.6,219.3,1148.55,219.3
1192998.0,1166.9,218.2,1131.1,218.2,1149.0,218.2
1192999.0,1168.1,217.0,1130.7,217.0,1149.4,217.0
1193000.0,1169.2,216.0,1130.2,216.0,1149.7,216.0
1193001.0,1170.1,215.2,1129.7,215.2,1149.9,215.2
1193002.0,1170.5,215.2,1129.1,215.2,1149.8,215.2
1193003.0,1170.4,215.2,1128.6,215.2,1149.5,215.2
1193004.0,1170.3,216.1,1128.4,216.1,1149.35,216.1
1193005.0,1170.1,217.2,1128.3,217.2,1149.2,217.2
1193006.0,1169.9,218.4,1127.9,218.4,1148.9,218.4
1193007.0,1169.4,219.5,1127.5,219.5,1148.45,219.5
1193008.0,1168.9,220.4,1127.2,220.4,1148.05,220.4
1193009.0,1168.4,221.0,1126.7,221.0,1147.55,221.0
1193010.0,1167.9,221.5,1126.2,221.5,1147.05,221.5
1193011.0,1167.5,221.5,1125.8,221.5,1146.65,221.5
1193012.0,1167.2,221.4,1125.4,221.4,1146.3,221.4
1193013.0,1166.9,221.2,1125.1,221.2,1146.0,221.2
1193014.0,1166.8,220.9,1124.7,220.9,1145.75,220.9
1193015.0,1166.8,220.7,1123.8,220.7,1145.3,220.7
1193016.0,1166.8,220.5,1123.1,220.5,1144.95,220.5
1193017.0,1166.7,220.2,1122.4,220.2,1144.55,220.2
1193018.0,1166.7,220.1,1120.5,220.1,1143.6,220.1
1193019.0,1166.8,220.0,1118.8,220.0,1142.8,220.0
1193020.0,1166.7,219.9,1117.3,219.9,1142.0,219.9
1193021.0,1166.6,219.9,1116.6,219.9,1141.6,219.9
1193022.0,1166.4,219.7,1116.4,219.7,1141.4,219.7
1193023.0,1165.9,219.5,1116.1,219.5,1141.0,219.5
1193024.0,1165.4,218.4,1115.9,218.4,1140.65,218.4
1193025.0,1164.8,217.4,1116.0,217.4,1140.4,217.4
1193026.0,1164.2,216.5,1115.9,216.5,1140.05,216.5
1193027.0,1163.7,215.8,1115.7,215.8,1139.7,215.8
1193028.0,1163.3,215.7,1114.7,215.7,1139.0,215.7
1193029.0,1162.8,215.8,1113.6,215.8,1138.2,215.8
1193030.0,1162.6,215.8,1112.4,215.8,1137.5,215.8
1193031.0,1162.5,216.4,1111.1,216.4,1136.8,216.4
1193032.0,1162.3,216.9,1110.4,216.9,1136.35,216.9
1193033.0,1162.0,217.1,1109.8,217.1,1135.9,217.1
1193034.0,1161.6,217.2,1109.2,217.2,1135.4,217.2
1193035.0,1161.2,216.9,1108.7,216.9,1134.95,216.9
1193036.0,1160.9,216.6,1108.3,216.6,1134.6,216.6
1193037.0,1160.8,217.7,1107.8,217.7,1134.3,217.7
1193038.0,1160.6,218.6,1107.5,218.6,1134.05,218.6
1193039.0,1160.4,219.5,1107.4,219.5,1133.9,219.5
1193040.0,1160.0,220.1,1107.1,220.1,1133.55,220.1
1193041.0,1159.7,220.6,1106.7,220.6,1133.2,220.6
1193042.0,1159.2,221.1,1105.7,221.1,1132.45,221.1
1193043.0,1158.7,221.4,1104.5,221.4,1131.6,221.4
1193044.0,1158.0,220.6,1103.3,220.6,1130.65,220.6
1193045.0,1157.4,220.0,1102.1,220.0,1129.75,220.0
1193046.0,1156.9,219.5,1100.8,219.5,1128.85,219.5
1193047.0,1156.7,219.4,1099.5,219.4,1128.1,219.4
1193048.0,1156.6,219.3,1097.9,219.3,1127.25,219.3
1193049.0,1156.6,219.2,1096.4,219.2,1126.5,219.2
1193050.0,1156.8,219.2,1095.3,219.2,1126.05,219.2
1193051.0,1157.0,219.2,1094.4,219.2,1125.7,219.2
1193052.0,1157.5,219.2,1093.6,219.2,1125.55,219.2
1193053.0,1157.9,219.1,1093.1,219.1,1125.5,219.1
1193054.0,1158.3,219.1,1092.7,219.1,1125.5,219.1
1193055.0,1158.6,219.1,1092.8,219.1,1125.7,219.1
1193056.0,1158.9,219.1,1093.5,219.1,1126.2,219.1
1193057.0,1159.1,219.0,1094.4,219.0,1126.75,219.0
1193058.0,1159.1,218.5,1095.3,218.5,1127.2,218.5
1193059.0,1158.6,217.9,1096.3,217.9,1127.45,217.9
1193060.0,1157.5,217.4,1097.0,217.4,1127.25,217.4
1193061.0,1156.2,216.8,1097.7,216.8,1126.95,216.8
1193062.0,1155.0,216.1,1098.4,216.1,1126.7,216.1
1193063.0,1153.8,215.6,1098.5,215.6,1126.15,215.6
1193064.0,1152.8,215.2,1098.5,215.2,1125.65,215.2
1193065.0,1152.1,215.6,1098.3,215.6,1125.2,215.6
1193066.0,1151.6,216.1,1097.9,216.1,1124.75,216.1
1193067.0,1151.8,216.5,1097.5,216.5,1124.65,216.5
1193068.0,1152.4,217.0,1097.2,217.0,1124.8,217.0
1193069.0,1152.9,217.3,1096.9,217.3,1124.9,217.3
1193070.0,1153.4,217.9,1096.8,217.9,1125.1,217.9
1193071.0,1153.4,218.7,1096.6,218.7,1125.0,218.7
1193072.0,1153.2,219.4,1096.3,219.4,1124.75,219.4
1193073.0,1153.0,220.2,1096.1,220.2,1124.55,220.2
1193074.0,1152.9,221.6,1095.8,221.6,1124.35,221.6
1193075.0,1152.6,223.0,1095.5,223.0,1124.05,223.0
1193076.0,1152.2,224.2,1095.2,224.2,1123.7,224.2
1193077.0,1151.7,225.1,1095.0,225.1,1123.35,225.1
1193078.0,1151.7,225.0,1095.0,225.0,1123.35,225.0
1193079.0,1151.6,224.8,1095.0,224.8,1123.3,224.8
1193080.0,1151.6,224.4,1094.9,224.4,1123.25,224.4
1193081.0,1151.4,223.5,1094.8,223.5,1123.1,223.5
1193082.0,1151.3,223.0,1094.8,223.0,1123.05,223.0
1193083.0,1151.3,222.4,1094.8,222.4,1123.05,222.4
1193084.0,1151.2,221.9,1095.1,221.9,1123.15,221.9
1193085.0,1151.2,222.1,1095.4,222.1,1123.3,222.1
1193086.0,1151.2,222.4,1095.8,222.4,1123.5,222.4
1193087.0,1151.4,223.3,1096.2,223.3,1123.8,223.3
1193088.0,1151.6,224.2,1096.7,224.2,1124.15,224.2
1193089.0,1151.6,224.7,1097.1,224.7,1124.35,224.7
1193090.0,1151.5,225.7,1097.4,225.7,1124.45,225.7
1193091.0,1151.3,227.0,1097.4,227.0,1124.35,227.0
1193092.0,1151.2,228.0,1097.4,228.0,1124.3,228.0
1193093.0,1150.8,228.8,1097.2,228.8,1124.0,228.8
1193094.0,1150.3,228.6,1097.1,228.6,1123.7,228.6
1193095.0,1149.8,228.4,1096.9,228.4,1123.35,228.4
1193096.0,1149.4,228.3,1096.7,228.3,1123.05,228.3
1193097.0,1149.2,227.9,1096.6,227.9,1122.9,227.9
1193098.0,1149.2,227.8,1096.4,227.8,1122.8,227.8
1193099.0,1149.3,227.9,1096.3,227.9,1122.8,227.9
1193100.0,1149.7,228.0,1096.3,228.0,1123.0,228.0
1193101.0,1150.1,228.5,1096.5,228.5,1123.3,228.5
1193102.0,1150.8,229.0,1096.9,229.0,1123.85,229.0
1193103.0,1151.5,229.3,1097.2,229.3,1124.35,229.3
1193104.0,1152.7,229.5,1097.6,229.5,1125.15,229.5
1193105.0,1153.5,228.5,1098.1,228.5,1125.8,228.5
1193106.0,1154.3,227.5,1098.6,227.5,1126.45,227.5
1193107.0,1154.8,226.6,1099.1,226.6,1126.95,226.6
1193108.0,1155.1,225.7,1099.3,225.7,1127.2,225.7
1193109.0,1155.2,225.0,1099.4,225.0,1127.3,225.0
1193110.0,1155.1,224.4,1099.4,224.4,1127.25,224.4
1193111.0,1154.7,223.9,1099.5,223.9,1127.1,223.9
1193112.0,1154.3,224.3,1099.4,224.3,1126.85,224.3
1193113.0,1153.8,225.0,1099.3,225.0,1126.55,225.0
1193114.0,1153.6,225.7,1099.2,225.7,1126.4,225.7
1193115.0,1153.4,226.3,1099.3,226.3,1126.35,226.3
1193116.0,1153.1,226.6,1099.5,226.6,1126.3,226.6
1193117.0,1152.8,226.3,1099.6,226.3,1126.2,226.3
1193118.0,1152.2,226.0,1099.8,226.0,1126.0,226.0
1193119.0,1151.6,225.7,1099.9,225.7,1125.75,225.7
1193120.0,1151.0,225.2,1099.7,225.2,1125.35,225.2
1193121.0,1150.4,225.2,1099.5,225.2,1124.95,225.2
1193122.0,1149.8,225.2,1099.2,225.2,1124.5,225.2
1193123.0,1149.2,225.1,1098.8,225.1,1124.0,225.1
1193124.0,1148.6,225.8,1098.5,225.8,1123.55,225.8
1193125.0,1148.7,226.8,1098.1,226.8,1123.4,226.8
1193126.0,1148.9,227.5,1097.9,227.5,1123.4,227.5
1193127.0,1149.0,227.7,1097.9,227.7,1123.45,227.7
1193128.0,1149.3,227.3,1097.9,227.3,1123.6,227.3
1193129.0,1149.5,226.9,1097.9,226.9,1123.7,226.9
1193130.0,1149.8,226.2,1098.0,226.2,1123.9,226.2
1193131.0,1150.1,225.2,1098.2,225.2,1124.15,225.2
1193132.0,1150.1,223.9,1098.4,223.9,1124.25,223.9
1193133.0,1150.1,222.8,1098.5,222.8,1124.3,222.8
1193134.0,1150.0,222.1,1099.1,222.1,1124.55,222.1
1193135.0,1150.0,221.5,1099.6,221.5,1124.8,221.5
1193136.0,1150.1,221.2,1100.0,221.2,1125.05,221.2
1193137.0,1150.2,221.1,1100.3,221.1,1125.25,221.1
1193138.0,1150.4,221.1,1100.5,221.1,1125.45,221.1
1193139.0,1150.6,221.1,1100.7,221.1,1125.65,221.1
1193140.0,1150.7,221.0,1100.9,221.0,1125.8,221.0
1193141.0,1151.0,220.9,1100.8,220.9,1125.9,220.9
1193142.0,1151.5,220.7,1100.8,220.7,1126.15,220.7
1193143.0,1152.6,220.5,1100.8,220.5,1126.7,220.5
1193144.0,1153.6,220.2,1100.8,220.2,1127.2,220.2
1193145.0,1154.8,220.1,1100.9,220.1,1127.85,220.1
1193146.0,1155.7,219.9,1101.1,219.9,1128.4,219.9
1193147.0,1156.6,220.1,1101.4,220.1,1129.0,220.1
1193148.0,1157.3,220.6,1101.7,220.6,1129.5,220.6
1193149.0,1157.7,221.2,1102.0,221.2,1129.85,221.2
1193150.0,1157.1,221.9,1102.3,221.9,1129.7,221.9
1193151.0,1156.4,222.5,1102.5,222.5,1129.45,222.5
1193152.0,1155.6,223.2,1102.7,223.2,1129.15,223.2
1193153.0,1154.9,223.2,1102.8,223.2,1128.85,223.2
1193154.0,1154.3,223.1,1102.7,223.1,1128.5,223.1
1193155.0,1153.8,222.8,1102.6,222.8,1128.2,222.8
1193156.0,1153.4,222.3,1102.5,222.3,1127.95,222.3
1193157.0,1153.5,221.6,1102.2,221.6,1127.85,221.6
1193158.0,1153.5,221.0,1101.7,221.0,1127.6,221.0
1193159.0,1153.6,220.3,1101.4,220.3,1127.5,220.3
1193160.0,1153.8,220.2,1101.2,220.2,1127.5,220.2
1193161.0,1154.0,220.2,1101.3,220.2,1127.65,220.2
1193162.0,1153.9,220.5,1101.7,220.5,1127.8,220.5
1193163.0,1154.0,221.8,1102.1,221.8,1128.05,221.8
1193164.0,1154.0,223.1,1102.6,223.1,1128.3,223.1
1193165.0,1153.8,224.5,1103.2,224.5,1128.5,224.5
1193166.0,1153.8,225.9,1103.5,225.9,1128.65,225.9
1193167.0,1153.9,227.3,1103.8,227.3,1128.85,227.3
1193168.0,1153.7,227.0,1103.7,227.0,1128.7,227.0
1193169.0,1153.5,226.1,1103.6,226.1,1128.55,226.1
1193170.0,1152.9,224.4,1103.5,224.4,1128.2,224.4
1193171.0,1152.4,222.6,1103.4,222.6,1127.9,222.6
1193172.0,1152.2,220.6,1103.5,220.6,1127.85,220.6
1193173.0,1152.6,218.5,1103.6,218.5,1128.1,218.5
1193174.0,1152.8,216.6,1103.8,216.6,1128.3,216.6
1193175.0,1153.3,216.2,1103.8,216.2,1128.55,216.2
1193176.0,1153.9,216.2,1103.7,216.2,1128.8,216.2
1193177.0,1154.7,216.2,1103.6,216.2,1129.15,216.2
1193178.0,1155.4,216.3,1103.6,216.3,1129.5,216.3
1193179.0,1155.9,216.5,1103.6,216.5,1129.75,216.5
1193180.0,1155.8,216.9,1103.7,216.9,1129.75,216.9
1193181.0,1155.3,217.0,1103.8,217.0,1129.55,217.0
1193182.0,1155.0,216.9,1103.7,216.9,1129.35,216.9
1193183.0,1154.8,216.7,1103.6,216.7,1129.2,216.7
1193184.0,1155.0,216.5,1103.4,216.5,1129.2,216.5
1193185.0,1155.2,216.3,1103.2,216.3,1129.2,216.3
1193186.0,1155.4,216.2,1103.1,216.2,1129.25,216.2
1193187.0,1155.6,216.2,1103.0,216.2,1129.3,216.2
1193188.0,1156.1,216.6,1102.8,216.6,1129.45,216.6
1193189.0,1156.4,217.1,1102.7,217.1,1129.55,217.1
1193190.0,1156.7,217.7,1102.6,217.7,1129.65,217.7
1193191.0,1156.7,218.3,1102.5,218.3,1129.6,218.3
1193192.0,1156.7,218.9,1102.6,218.9,1129.65,218.9
1193193.0,1156.8,219.5,1103.0,219.5,1129.9,219.5
1193194.0,1156.8,220.2,1103.8,220.2,1130.3,220.2
1193195.0,1156.8,220.5,1104.6,220.5,1130.7,220.5
1193196.0,1157.0,220.9,1105.5,220.9,1131.25,220.9
1193197.0,1157.2,221.2,1106.5,221.2,1131.85,221.2
1193198.0,1157.4,221.8,1106.6,221.8,1132.0,221.8
1193199.0,1157.2,222.8,1106.3,222.8,1131.75,222.8
1193200.0,1156.3,223.7,1105.6,223.7,1130.95,223.7
1193201.0,1154.5,224.3,1103.6,224.3,1129.05,224.3
1193202.0,1151.9,224.7,1100.5,224.7,1126.2,224.7
1193203.0,1146.8,224.3,1097.1,224.3,1121.95,224.3
1193204.0,1140.7,224.1,1092.3,224.1,1116.5,224.1
1193205.0,1133.5,223.6,1087.7,223.6,1110.6,223.6
1193206.0,1125.4,221.8,1082.2,221.8,1103.8,221.8
1193207.0,1115.9,218.0,1075.5,218.0,1095.7,218.0
1193208.0,1105.0,214.6,1069.2,214.6,1087.1,214.6
1193209.0,1093.7,211.2,1064.0,211.2,1078.85,211.2
1193210.0,1084.8,208.3,1058.9,208.3,1071.85,208.3
1193211.0,1076.2,205.4,1053.2,205.4,1064.7,205.4
1193212.0,1067.9,202.2,1047.5,202.2,1057.7,202.2
1193213.0,1060.9,200.1,1042.1,200.1,1051.5,200.1
1193214.0,1055.7,199.7,1037.5,199.7,1046.6,199.7
1193215.0,1052.3,198.2,1033.1,198.2,1042.7,198.2
1193216.0,1049.4,197.0,1027.1,197.0,1038.25,197.0
1193217.0,1045.1,195.8,1020.8,195.8,1032.95,195.8
1193218.0,1039.6,194.6,1015.3,194.6,1027.45,194.6
1193219.0,1034.7,193.0,1010.2,193.0,1022.45,193.0
1193220.0,1029.9,191.5,1005.1,191.5,1017.5,191.5
1193221.0,1024.0,189.2,1000.0,189.2,1012.0,189.2
1193222.0,1018.6,187.8,995.1,187.8,1006.85,187.8
1193223.0,1013.8,186.2,990.4,186.2,1002.1,186.2
1193224.0,1010.2,183.8,986.0,183.8,998.1,183.8
1193225.0,1008.5,181.5,982.8,181.5,995.65,181.5
1193226.0,1006.8,179.7,979.4,179.7,993.1,179.7
1193227.0,1005.1,178.0,976.9,178.0,991.0,178.0
1193228.0,1004.8,177.2,974.5,177.2,989.65,177.2
1193229.0,1004.5,176.5,972.2,176.5,988.35,176.5
1193230.0,1004.3,176.1,971.2,176.1,987.75,176.1
1193231.0,1004.2,176.3,970.2,176.3,987.2,176.3
1193232.0,1004.3,176.3,969.4,176.3,986.85,176.3
1193233.0,1004.4,176.3,968.3,176.3,986.35,176.3
1193234.0,1004.7,175.7,967.2,175.7,985.95,175.7
1193235.0,1005.0,175.1,966.1,175.1,985.55,175.1
1193236.0,1005.4,174.5,965.2,174.5,985.3,174.5
1193237.0,1006.1,174.0,964.2,174.0,985.15,174.0
1193238.0,1006.8,173.5,963.3,173.5,985.05,173.5
1193239.0,1007.8,173.1,962.2,173.1,985.0,173.1
1193240.0,1008.6,172.7,961.8,172.7,985.2,172.7
1193241.0,1009.3,172.7,961.5,172.7,985.4,172.7
1193242.0,1010.1,173.0,961.1,173.0,985.6,173.0
1193243.0,1010.9,174.1,960.7,174.1,985.8,174.1
1193244.0,1011.3,175.0,960.4,175.0,985.85,175.0
1193245.0,1011.5,176.0,960.1,176.0,985.8,176.0
1193246.0,1011.4,176.3,959.9,176.3,985.65,176.3
1193247.0,1011.3,176.5,959.8,176.5,985.55,176.5
1193248.0,1011.2,176.6,959.6,176.6,985.4,176.6
1193249.0,1010.8,176.4,959.6,176.4,985.2,176.4
1193250.0,1010.5,175.3,959.8,175.3,985.15,175.3
1193251.0,1010.1,174.2,960.4,174.2,985.25,174.2
1193252.0,1009.9,173.1,961.0,173.1,985.45,173.1
1193253.0,1009.8,172.8,961.5,172.8,985.65,172.8
1193254.0,1009.8,172.8,962.0,172.8,985.9,172.8
1193255.0,1009.9,172.9,962.3,172.9,986.1,172.9
1193256.0,1010.0,173.1,962.5,173.1,986.25,173.1
1193257.0,1010.2,173.4,962.6,173.4,986.4,173.4
1193258.0,1010.2,173.8,962.3,173.8,986.25,173.8
1193259.0,1010.2,174.1,962.2,174.1,986.2,174.1
1193260.0,1010.2,174.4,962.4,174.4,986.3,174.4
1193261.0,1010.3,174.4,962.6,174.4,986.45,174.4
1193262.0,1010.5,174.4,963.1,174.4,986.8,174.4
1193263.0,1010.8,174.3,963.6,174.3,987.2,174.3
1193264.0,1011.1,174.2,964.0,174.2,987.55,174.2
1193265.0,1011.6,174.2,964.3,174.2,987.95,174.2
1193266.0,1012.1,174.2,964.6,174.2,988.35,174.2
1193267.0,1012.7,174.1,964.8,174.1,988.75,174.1
1193268.0,1013.2,174.1,965.3,174.1,989.25,174.1
1193269.0,1013.6,174.1,965.8,174.1,989.7,174.1
1193270.0,1013.7,174.2,966.2,174.2,989.95,174.2
1193271.0,1013.9,174.2,966.7,174.2,990.3,174.2
1193272.0,1014.1,174.2,967.2,174.2,990.65,174.2
1193273.0,1014.4,174.3,967.6,174.3,991.0,174.3
1193274.0,1014.7,174.2,967.8,174.2,991.25,174.2
1193275.0,1014.9,174.0,967.6,174.0,991.25,174.0
1193276.0,1015.0,173.7,967.4,173.7,991.2,173.7
1193277.0,1015.1,173.3,967.1,173.3,991.1,173.3
1193278.0,1015.3,173.0,966.8,173.0,991.05,173.0
1193279.0,1015.3,172.6,966.5,172.6,990.9,172.6
1193280.0,1015.1,172.3,966.1,172.3,990.6,172.3
1193281.0,1014.9,172.1,965.6,172.1,990.25,172.1
1193282.0,1014.7,172.2,965.1,172.2,989.9,172.2
1193283.0,1014.5,172.4,964.5,172.4,989.5,172.4
1193284.0,1014.5,172.7,964.1,172.7,989.3,172.7
1193285.0,1014.6,173.0,963.9,173.0,989.25,173.0
1193286.0,1014.8,173.3,963.8,173.3,989.3,173.3
1193287.0,1015.2,173.5,964.4,173.5,989.8,173.5
1193288.0,1016.0,173.6,964.9,173.6,990.45,173.6
1193289.0,1017.0,173.4,965.5,173.4,991.25,173.4
1193290.0,1018.0,173.0,966.1,173.0,992.05,173.0
1193291.0,1018.9,172.6,966.4,172.6,992.65,172.6
1193292.0,1019.4,172.2,966.6,172.2,993.0,172.2
1193293.0,1019.8,171.9,966.7,171.9,993.25,171.9
1193294.0,1020.1,171.6,966.3,171.6,993.2,171.6
1193295.0,1020.2,171.4,965.9,171.4,993.05,171.4
1193296.0,1020.0,171.4,965.6,171.4,992.8,171.4
1193297.0,1019.8,171.6,965.4,171.6,992.6,171.6
1193298.0,1019.4,172.4,965.9,172.4,992.65,172.4
1193299.0,1019.1,173.2,966.4,173.2,992.75,173.2
1193300.0,1019.1,174.1,967.0,174.1,993.05,174.1
1193301.0,1018.9,174.9,967.6,174.9,993.25,174.9
1193302.0,1018.7,175.7,968.3,175.7,993.5,175.7
1193303.0,1018.5,176.6,968.9,176.6,993.7,176.6
1193304.0,1018.4,177.4,969.3,177.4,993.85,177.4
1193305.0,1018.4,177.7,969.4,177.7,993.9,177.7
1193306.0,1018.5,178.0,969.3,178.0,993.9,178.0
1193307.0,1018.5,178.3,968.9,178.3,993.7,178.3
1193308.0,1018.3,178.7,968.6,178.7,993.45,178.7
1193309.0,1017.7,179.0,968.4,179.0,993.05,179.0
1193310.0,1017.1,179.0,968.7,179.0,992.9,179.0
1193311.0,1016.4,178.8,968.9,178.8,992.65,178.8
1193312.0,1016.9,177.8,969.2,177.8,993.05,177.8
1193313.0,1017.3,176.7,969.7,176.7,993.5,176.7
1193314.0,1017.8,175.6,970.4,175.6,994.1,175.6
1193315.0,1018.4,174.5,971.1,174.5,994.75,174.5
1193316.0,1019.4,173.4,971.8,173.4,995.6,173.4
1193317.0,1020.5,172.6,972.0,172.6,996.25,172.6
1193318.0,1021.6,172.0,972.3,172.0,996.95,172.0
1193319.0,1021.7,172.5,972.6,172.5,997.15,172.5
1193320.0,1021.7,173.0,972.9,173.0,997.3,173.0
1193321.0,1021.7,173.5,973.1,173.5,997.4,173.5
1193322.0,1021.2,173.9,973.2,173.9,997.2,173.9
1193323.0,1020.8,174.1,973.3,174.1,997.05,174.1
1193324.0,1020.3,174.5,973.3,174.5,996.8,174.5
1193325.0,1019.9,175.0,973.1,175.0,996.5,175.0
1193326.0,1019.4,175.9,972.6,175.9,996.0,175.9
1193327.0,1019.2,176.7,972.0,176.7,995.6,176.7
1193328.0,1019.1,177.4,971.4,177.4,995.25,177.4
1193329.0,1019.3,177.5,970.8,177.5,995.05,177.5
1193330.0,1019.2,177.7,970.3,177.7,994.75,177.7
1193331.0,1019.2,177.8,969.8,177.8,994.5,177.8
1193332.0,1019.3,177.8,969.5,177.8,994.4,177.8
1193333.0,1019.3,177.2,969.5,177.2,994.4,177.2
1193334.0,1019.2,176.5,969.5,176.5,994.35,176.5
1193335.0,1019.1,175.8,969.4,175.8,994.25,175.8
1193336.0,1019.4,175.6,969.3,175.6,994.35,175.6
1193337.0,1019.7,174.6,969.4,174.6,994.55,174.6
1193338.0,1020.0,173.6,969.7,173.6,994.85,173.6
1193339.0,1020.0,172.7,970.0,172.7,995.0,172.7
1193340.0,1020.0,172.1,970.1,172.1,995.05,172.1
1193341.0,1020.1,172.5,970.3,172.5,995.2,172.5
1193342.0,1020.2,173.1,970.4,173.1,995.3,173.1
1193343.0,1020.2,173.6,970.5,173.6,995.35,173.6
1193344.0,1020.3,174.6,970.5,174.6,995.4,174.6
1193345.0,1020.6,175.4,970.2,175.4,995.4,175.4
1193346.0,1020.9,175.4,969.9,175.4,995.4,175.4
1193347.0,1021.3,175.1,969.8,175.1,995.55,175.1
1193348.0,1021.6,173.8,969.9,173.8,995.75,173.8
1193349.0,1021.8,172.5,970.0,172.5,995.9,172.5
1193350.0,1021.8,171.1,970.2,171.1,996.0,171.1
1193351.0,1021.6,170.2,970.4,170.2,996.0,170.2
1193352.0,1021.4,169.6,970.5,169.6,995.95,169.6
1193353.0,1021.1,169.7,970.7,169.7,995.9,169.7
1193354.0,1020.6,169.9,970.9,169.9,995.75,169.9
1193355.0,1020.0,170.1,971.1,170.1,995.55,170.1
1193356.0,1019.4,170.4,971.3,170.4,995.35,170.4
1193357.0,1019.0,170.5,971.6,170.5,995.3,170.5
1193358.0,1018.7,170.6,971.9,170.6,995.3,170.6
1193359.0,1018.5,170.8,972.3,170.8,995.4,170.8
1193360.0,1018.8,170.9,972.8,170.9,995.8,170.9
1193361.0,1019.2,171.1,973.3,171.1,996.25,171.1
1193362.0,1019.7,171.5,973.6,171.5,996.65,171.5
1193363.0,1020.3,172.1,973.9,172.1,997.1,172.1
1193364.0,1020.9,172.8,973.4,172.8,997.15,172.8
1193365.0,1021.4,173.7,972.7,173.7,997.05,173.7
1193366.0,1021.9,174.4,972.0,174.4,996.95,174.4
1193367.0,1022.1,175.0,971.1,175.0,996.6,175.0
1193368.0,1022.2,175.7,970.3,175.7,996.25,175.7
1193369.0,1022.2,176.4,969.4,176.4,995.8,176.4
1193370.0,1022.1,176.9,968.6,176.9,995.35,176.9
1193371.0,1021.9,177.4,968.6,177.4,995.25,177.4
1193372.0,1021.7,177.9,969.0,177.9,995.35,177.9
1193373.0,1021.5,178.1,969.7,178.1,995.6,178.1
1193374.0,1021.3,178.1,970.4,178.1,995.85,178.1
1193375.0,1021.0,177.9,971.1,177.9,996.05,177.9
1193376.0,1020.9,177.7,971.9,177.7,996.4,177.7
1193377.0,1020.8,177.4,972.7,177.4,996.75,177.4
1193378.0,1020.7,177.0,973.5,177.0,997.1,177.0
1193379.0,1020.7,176.2,973.9,176.2,997.3,176.2
1193380.0,1020.6,175.7,974.1,175.7,997.35,175.7
1193381.0,1020.6,175.5,974.3,175.5,997.45,175.5
1193382.0,1020.6,175.3,974.4,175.3,997.5,175.3
1193383.0,1020.6,175.1,974.5,175.1,997.55,175.1
1193384.0,1020.6,174.8,974.6,174.8,997.6,174.8
1193385.0,1020.6,174.7,974.7,174.7,997.65,174.7
1193386.0,1020.7,175.3,974.6,175.3,997.65,175.3
1193387.0,1020.7,175.7,974.5,175.7,997.6,175.7
1193388.0,1020.7,175.9,974.0,175.9,997.35,175.9
1193389.0,1020.7,175.9,973.6,175.9,997.15,175.9
1193390.0,1020.7,176.0,973.0,176.0,996.85,176.0
1193391.0,1020.7,176.0,972.2,176.0,996.45,176.0
1193392.0,1020.7,176.1,971.4,176.1,996.05,176.1
1193393.0,1020.8,175.7,970.7,175.7,995.75,175.7
1193394.0,1021.0,175.3,970.1,175.3,995.55,175.3
1193395.0,1021.3,175.0,969.7,175.0,995.5,175.0
1193396.0,1021.5,174.9,969.5,174.9,995.5,174.9
1193397.0,1021.6,174.8,969.3,174.8,995.45,174.8
1193398.0,1021.7,174.7,969.3,174.7,995.5,174.7
1193399.0,1021.8,174.6,969.2,174.6,995.5,174.6
1193400.0,1021.7,174.7,968.9,174.7,995.3,174.7
1193401.0,1021.6,174.7,968.7,174.7,995.15,174.7
1193402.0,1021.4,174.7,968.5,174.7,994.95,174.7
1193403.0,1021.3,174.6,968.2,174.6,994.75,174.6
1193404.0,1021.2,173.4,968.2,173.4,994.7,173.4
1193405.0,1021.2,172.3,968.1,172.3,994.65,172.3
1193406.0,1021.5,171.2,968.2,171.2,994.85,171.2
1193407.0,1021.7,170.5,968.3,170.5,995.0,170.5
1193408.0,1022.0,170.0,968.4,170.0,995.2,170.0
1193409.0,1022.1,169.6,968.6,169.6,995.35,169.6
1193410.0,1022.2,169.3,968.6,169.3,995.4,169.3
1193411.0,1022.5,170.3,968.5,170.3,995.5,170.3
1193412.0,1022.7,171.2,968.6,171.2,995.65,171.2
