2228343.0,658.9,265.2,607.7,265.2,633.3,265.2
2228344.0,659.2,265.1,607.6,265.1,633.4,265.1
2228345.0,659.3,265.2,607.6,265.2,633.45,265.2
2228346.0,659.4,265.2,607.5,265.2,633.45,265.2
2228347.0,659.4,265.3,607.5,265.3,633.45,265.3
2228348.0,659.5,265.4,607.6,265.4,633.55,265.4
2228349.0,659.5,265.6,607.7,265.6,633.6,265.6
2228350.0,659.7,265.8,607.7,265.8,633.7,265.8
2228351.0,659.9,266.0,607.7,266.0,633.8,266.0
2228352.0,660.1,266.3,607.7,266.3,633.9,266.3
2228353.0,660.3,266.6,607.6,266.6,633.95,266.6
2228354.0,660.6,267.0,607.5,267.0,634.05,267.0
2228355.0,660.7,267.5,607.5,267.5,634.1,267.5
2228356.0,660.8,268.0,607.5,268.0,634.15,268.0
2228357.0,660.9,268.6,607.4,268.6,634.15,268.6
2228358.0,660.9,269.2,607.4,269.2,634.15,269.2
2228359.0,660.9,269.6,607.4,269.6,634.15,269.6
2228360.0,661.1,270.0,607.5,270.0,634.3,270.0
2228361.0,661.4,270.4,607.5,270.4,634.45,270.4
2228362.0,661.7,270.7,607.4,270.7,634.55,270.7
2228363.0,662.0,271.0,607.4,271.0,634.7,271.0
2228364.0,662.3,271.3,607.4,271.3,634.85,271.3
2228365.0,662.6,271.5,607.3,271.5,634.95,271.5
2228366.0,662.8,271.7,607.3,271.7,635.05,271.7
2228367.0,662.9,272.0,607.2,272.0,635.05,272.0
2228368.0,662.9,272.3,607.1,272.3,635.0,272.3
2228369.0,662.9,272.5,607.0,272.5,634.95,272.5
2228370.0,663.2,272.7,606.8,272.7,635.0,272.7
2228371.0,663.7,272.9,606.6,272.9,635.15,272.9
2228372.0,664.3,273.2,606.1,273.2,635.2,273.2
2228373.0,664.9,273.4,605.5,273.4,635.2,273.4
2228374.0,665.6,273.6,604.9,273.6,635.25,273.6
2228375.0,666.4,273.8,604.3,273.8,635.35,273.8
2228376.0,667.5,273.9,603.4,273.9,635.45,273.9
2228377.0,668.2,274.1,602.7,274.1,635.45,274.1
2228378.0,668.9,274.3,602.0,274.3,635.45,274.3
2228379.0,669.8,274.9,601.7,274.9,635.75,274.9
2228380.0,670.9,275.5,601.0,275.5,635.95,275.5
2228381.0,672.0,276.2,600.6,276.2,636.3,276.2
2228382.0,673.2,276.9,599.9,276.9,636.55,276.9
2228383.0,674.6,277.6,599.3,277.6,636.95,277.6
2228384.0,676.4,278.9,598.8,278.9,637.6,278.9
2228385.0,678.5,279.9,597.5,279.9,638.0,279.9
2228386.0,680.8,280.2,596.2,280.2,638.5,280.2
2228387.0,682.7,279.7,595.1,279.7,638.9,279.7
2228388.0,684.9,278.3,594.0,278.3,639.45,278.3
2228389.0,686.9,275.8,593.1,275.8,640.0,275.8
2228390.0,688.4,273.2,592.0,273.2,640.2,273.2
2228391.0,689.5,269.6,590.8,269.6,640.15,269.6
2228392.0,690.3,266.1,590.2,266.1,640.25,266.1
2228393.0,690.9,262.3,589.6,262.3,640.25,262.3
2228394.0,691.8,260.4,589.0,260.4,640.4,260.4
2228395.0,693.7,260.5,588.4,260.5,641.05,260.5
2228396.0,696.6,266.6,588.2,266.6,642.4,266.6
2228397.0,699.9,279.5,588.4,279.5,644.15,279.5
2228398.0,703.7,302.8,589.5,302.8,646.6,302.8
2228399.0,708.1,340.1,591.1,340.1,649.6,340.1
2228400.0,712.2,382.9,592.8,382.9,652.5,382.9
2228401.0,716.4,453.9,594.5,453.9,655.45,453.9
2228402.0,721.1,531.8,596.4,531.8,658.75,531.8
2228403.0,724.0,616.4,597.9,616.4,660.95,616.4
2228404.0,725.3,702.4,668.0,702.4,696.65,702.4
2228405.0,725.2,791.3,754.2,791.3,739.7,791.3
2228406.0,723.1,878.4,852.1,878.4,787.6,878.4
2228407.0,644.3,970.7,960.5,970.7,802.4,970.7
2228408.0,488.2,1047.2,1080.7,1047.2,784.45,1047.2
2228409.0,254.9,1213.3,1198.3,1213.3,726.6,1213.3
2228410.0,-39.6,1358.0,1313.8,1358.0,637.1,1358.0
2228411.0,-381.7,1495.8,1160.7,1495.8,389.5,1495.8
2228412.0,-772.0,1621.1,991.2,1621.1,109.6,1621.1
2228413.0,NaN,NaN,NaN,NaN,NaN,NaN
2228414.0,NaN,NaN,NaN,NaN,NaN,NaN
2228415.0,NaN,NaN,NaN,NaN,NaN,NaN
2228416.0,NaN,NaN,NaN,NaN,NaN,NaN
2228417.0,NaN,NaN,NaN,NaN,NaN,NaN
2228418.0,NaN,NaN,NaN,NaN,NaN,NaN
2228419.0,NaN,NaN,NaN,NaN,NaN,NaN
2228420.0,NaN,NaN,NaN,NaN,NaN,NaN
2228421.0,NaN,NaN,NaN,NaN,NaN,NaN
2228422.0,NaN,NaN,NaN,NaN,NaN,NaN
2228423.0,NaN,NaN,NaN,NaN,NaN,NaN
2228424.0,NaN,NaN,NaN,NaN,NaN,NaN
2228425.0,NaN,NaN,NaN,NaN,NaN,NaN
2228426.0,NaN,NaN,NaN,NaN,NaN,NaN
2228427.0,NaN,NaN,NaN,NaN,NaN,NaN
2228428.0,NaN,NaN,NaN,NaN,NaN,NaN
2228429.0,NaN,NaN,NaN,NaN,NaN,NaN
2228430.0,NaN,NaN,NaN,NaN,NaN,NaN
2228431.0,NaN,NaN,NaN,NaN,NaN,NaN
2228432.0,NaN,NaN,NaN,NaN,NaN,NaN
2228433.0,NaN,NaN,NaN,NaN,NaN,NaN
2228434.0,NaN,NaN,NaN,NaN,NaN,NaN
2228435.0,NaN,NaN,NaN,NaN,NaN,NaN
2228436.0,NaN,NaN,NaN,NaN,NaN,NaN
2228437.0,NaN,NaN,NaN,NaN,NaN,NaN
2228438.0,NaN,NaN,NaN,NaN,NaN,NaN
2228439.0,NaN,NaN,NaN,NaN,NaN,NaN
2228440.0,NaN,NaN,NaN,NaN,NaN,NaN
2228441.0,NaN,NaN,NaN,NaN,NaN,NaN
2228442.0,NaN,NaN,NaN,NaN,NaN,NaN
2228443.0,NaN,NaN,NaN,NaN,NaN,NaN
2228444.0,NaN,NaN,NaN,NaN,NaN,NaN
2228445.0,NaN,NaN,NaN,NaN,NaN,NaN
2228446.0,NaN,NaN,NaN,NaN,NaN,NaN
2228447.0,NaN,NaN,NaN,NaN,NaN,NaN
2228448.0,NaN,NaN,NaN,NaN,NaN,NaN
2228449.0,NaN,NaN,NaN,NaN,NaN,NaN
2228450.0,NaN,NaN,NaN,NaN,NaN,NaN
2228451.0,NaN,NaN,NaN,NaN,NaN,NaN
2228452.0,NaN,NaN,NaN,NaN,NaN,NaN
2228453.0,NaN,NaN,NaN,NaN,NaN,NaN
2228454.0,NaN,NaN,NaN,NaN,NaN,NaN
2228455.0,NaN,NaN,NaN,NaN,NaN,NaN
2228456.0,NaN,NaN,NaN,NaN,NaN,NaN
2228457.0,NaN,NaN,NaN,NaN,NaN,NaN
2228458.0,NaN,NaN,NaN,NaN,NaN,NaN
2228459.0,NaN,NaN,NaN,NaN,NaN,NaN
2228460.0,NaN,NaN,NaN,NaN,NaN,NaN
2228461.0,NaN,NaN,NaN,NaN,NaN,NaN
2228462.0,NaN,NaN,NaN,NaN,NaN,NaN
2228463.0,NaN,NaN,NaN,NaN,NaN,NaN
2228464.0,NaN,NaN,NaN,NaN,NaN,NaN
2228465.0,NaN,NaN,NaN,NaN,NaN,NaN
2228466.0,NaN,NaN,NaN,NaN,NaN,NaN
2228467.0,NaN,NaN,NaN,NaN,NaN,NaN
2228468.0,NaN,NaN,NaN,NaN,NaN,NaN
2228469.0,NaN,NaN,NaN,NaN,NaN,NaN
2228470.0,NaN,NaN,NaN,NaN,NaN,NaN
2228471.0,NaN,NaN,NaN,NaN,NaN,NaN
2228472.0,NaN,NaN,NaN,NaN,NaN,NaN
2228473.0,NaN,NaN,NaN,NaN,NaN,NaN
2228474.0,NaN,NaN,NaN,NaN,NaN,NaN
2228475.0,NaN,NaN,NaN,NaN,NaN,NaN
2228476.0,NaN,NaN,NaN,NaN,NaN,NaN
2228477.0,NaN,NaN,NaN,NaN,NaN,NaN
2228478.0,NaN,NaN,NaN,NaN,NaN,NaN
2228479.0,NaN,NaN,NaN,NaN,NaN,NaN
2228480.0,NaN,NaN,NaN,NaN,NaN,NaN
2228481.0,NaN,NaN,NaN,NaN,NaN,NaN
2228482.0,NaN,NaN,NaN,NaN,NaN,NaN
2228483.0,NaN,NaN,NaN,NaN,NaN,NaN
2228484.0,NaN,NaN,NaN,NaN,NaN,NaN
2228485.0,NaN,NaN,NaN,NaN,NaN,NaN
2228486.0,NaN,NaN,NaN,NaN,NaN,NaN
2228487.0,NaN,NaN,NaN,NaN,NaN,NaN
2228488.0,NaN,NaN,NaN,NaN,NaN,NaN
2228489.0,NaN,NaN,NaN,NaN,NaN,NaN
2228490.0,NaN,NaN,NaN,NaN,NaN,NaN
2228491.0,NaN,NaN,NaN,NaN,NaN,NaN
2228492.0,NaN,NaN,NaN,NaN,NaN,NaN
2228493.0,NaN,NaN,NaN,NaN,NaN,NaN
2228494.0,NaN,NaN,NaN,NaN,NaN,NaN
2228495.0,-891.5,1446.7,452.6,1446.7,-219.45,1446.7
2228496.0,-209.5,1347.6,459.0,1347.6,124.75,1347.6
2228497.0,468.3,1221.9,463.7,1221.9,466.0,1221.9
2228498.0,539.2,1184.9,468.6,1184.9,503.9,1184.9
2228499.0,557.7,1152.6,473.3,1152.6,515.5,1152.6
2228500.0,569.5,1122.4,476.8,1122.4,523.15,1122.4
2228501.0,580.5,1094.7,479.2,1094.7,529.85,1094.7
2228502.0,590.4,1071.2,481.2,1071.2,535.8,1071.2
2228503.0,595.6,1050.0,481.7,1050.0,538.65,1050.0
2228504.0,600.1,1031.8,482.7,1031.8,541.4,1031.8
2228505.0,605.0,1011.7,484.2,1011.7,544.6,1011.7
2228506.0,607.8,991.6,486.2,991.6,547.0,991.6
2228507.0,611.5,971.3,490.3,971.3,550.9,971.3
2228508.0,615.6,950.7,496.8,950.7,556.2,950.7
2228509.0,620.3,927.5,503.1,927.5,561.7,927.5
2228510.0,626.5,905.4,511.5,905.4,569.0,905.4
2228511.0,632.5,881.4,519.8,881.4,576.15,881.4
2228512.0,637.6,858.7,527.9,858.7,582.75,858.7
2228513.0,640.7,836.8,536.0,836.8,588.35,836.8
2228514.0,642.7,814.8,542.6,814.8,592.65,814.8
2228515.0,642.7,793.2,549.7,793.2,596.2,793.2
2228516.0,640.4,775.2,556.8,775.2,598.6,775.2
2228517.0,636.4,755.7,561.5,755.7,598.95,755.7
2228518.0,632.5,737.7,566.0,737.7,599.25,737.7
2228519.0,629.0,718.0,570.3,718.0,599.65,718.0
2228520.0,626.9,699.3,573.9,699.3,600.4,699.3
2228521.0,624.7,682.4,576.1,682.4,600.4,682.4
2228522.0,624.0,665.9,575.2,665.9,599.6,665.9
2228523.0,625.2,649.1,574.1,649.1,599.65,649.1
2228524.0,627.6,623.0,572.8,623.0,600.2,623.0
2228525.0,629.5,595.5,571.4,595.5,600.45,595.5
2228526.0,631.0,565.6,569.9,565.6,600.45,565.6
2228527.0,631.1,536.1,568.5,536.1,599.8,536.1
2228528.0,626.7,503.4,567.5,503.4,597.1,503.4
2228529.0,621.9,468.4,566.5,468.4,594.2,468.4
2228530.0,616.5,433.1,565.7,433.1,591.1,433.1
2228531.0,610.3,405.5,565.0,405.5,587.65,405.5
2228532.0,604.8,378.5,564.5,378.5,584.65,378.5
2228533.0,599.6,358.5,564.2,358.5,581.9,358.5
2228534.0,595.5,339.6,563.8,339.6,579.65,339.6
2228535.0,595.3,320.8,563.3,320.8,579.3,320.8
2228536.0,595.2,306.6,562.9,306.6,579.05,306.6
2228537.0,595.1,293.8,562.5,293.8,578.8,293.8
2228538.0,595.1,284.1,562.1,284.1,578.6,284.1
2228539.0,594.7,277.6,561.6,277.6,578.15,277.6
2228540.0,594.3,269.4,561.1,269.4,577.7,269.4
2228541.0,593.8,261.3,560.7,261.3,577.25,261.3
2228542.0,593.5,256.8,560.5,256.8,577.0,256.8
2228543.0,593.0,251.5,560.2,251.5,576.6,251.5
2228544.0,592.4,246.3,559.4,246.3,575.9,246.3
2228545.0,591.9,241.8,558.4,241.8,575.15,241.8
2228546.0,591.3,236.7,557.4,236.7,574.35,236.7
2228547.0,590.6,230.9,556.4,230.9,573.5,230.9
2228548.0,589.8,225.2,555.5,225.2,572.65,225.2
2228549.0,589.3,220.7,554.6,220.7,571.95,220.7
2228550.0,588.9,216.8,553.3,216.8,571.1,216.8
2228551.0,588.6,213.0,552.5,213.0,570.55,213.0
2228552.0,588.9,209.7,551.9,209.7,570.4,209.7
2228553.0,588.9,203.0,551.3,203.0,570.1,203.0
2228554.0,589.1,198.5,550.8,198.5,569.95,198.5
2228555.0,589.3,193.9,550.3,193.9,569.8,193.9
2228556.0,589.6,189.6,549.8,189.6,569.7,189.6
2228557.0,590.2,185.9,549.8,185.9,570.0,185.9
2228558.0,590.9,182.2,549.7,182.2,570.3,182.2
2228559.0,591.0,178.4,549.4,178.4,570.2,178.4
2228560.0,591.5,178.7,549.1,178.7,570.3,178.7
2228561.0,592.1,179.1,548.7,179.1,570.4,179.1
2228562.0,593.1,182.1,548.3,182.1,570.7,182.1
2228563.0,594.1,185.2,547.8,185.2,570.95,185.2
2228564.0,594.7,187.9,547.5,187.9,571.1,187.9
2228565.0,595.6,190.7,547.2,190.7,571.4,190.7
2228566.0,596.5,193.5,547.3,193.5,571.9,193.5
2228567.0,597.4,197.8,547.3,197.8,572.35,197.8
2228568.0,598.2,202.1,547.5,202.1,572.85,202.1
2228569.0,598.7,204.2,547.6,204.2,573.15,204.2
2228570.0,599.1,206.7,547.8,206.7,573.45,206.7
2228571.0,599.6,209.3,548.0,209.3,573.8,209.3
2228572.0,599.9,211.9,548.1,211.9,574.0,211.9
2228573.0,600.3,215.3,548.1,215.3,574.2,215.3
2228574.0,600.8,217.0,548.1,217.0,574.45,217.0
2228575.0,601.5,220.3,548.2,220.3,574.85,220.3
2228576.0,602.2,223.2,548.3,223.2,575.25,223.2
2228577.0,602.9,225.8,548.4,225.8,575.65,225.8
2228578.0,603.6,228.3,548.5,228.3,576.05,228.3
2228579.0,604.2,230.8,548.6,230.8,576.4,230.8
2228580.0,604.7,233.1,548.6,233.1,576.65,233.1
2228581.0,605.1,235.5,548.6,235.5,576.85,235.5
2228582.0,605.2,236.2,548.6,236.2,576.9,236.2
2228583.0,605.3,237.0,548.5,237.0,576.9,237.0
2228584.0,605.4,237.7,548.4,237.7,576.9,237.7
2228585.0,605.5,238.4,548.3,238.4,576.9,238.4
2228586.0,605.7,239.2,548.3,239.2,577.0,239.2
2228587.0,605.8,239.6,548.3,239.6,577.05,239.6
2228588.0,606.0,240.0,548.4,240.0,577.2,240.0
2228589.0,606.3,240.4,548.5,240.4,577.4,240.4
2228590.0,606.6,240.9,548.6,240.9,577.6,240.9
2228591.0,607.1,241.5,548.7,241.5,577.9,241.5
2228592.0,607.5,241.9,548.7,241.9,578.1,241.9
2228593.0,607.9,242.4,548.6,242.4,578.25,242.4
2228594.0,608.2,242.8,548.5,242.8,578.35,242.8
2228595.0,608.7,243.3,548.3,243.3,578.5,243.3
2228596.0,608.8,244.1,548.2,244.1,578.5,244.1
2228597.0,609.0,244.6,548.1,244.6,578.55,244.6
2228598.0,609.0,245.3,548.0,245.3,578.5,245.3
2228599.0,608.9,246.2,547.9,246.2,578.4,246.2
2228600.0,608.7,247.1,547.9,247.1,578.3,247.1
2228601.0,608.5,248.1,547.8,248.1,578.15,248.1
2228602.0,607.8,249.0,547.8,249.0,577.8,249.0
2228603.0,607.1,249.6,547.3,249.6,577.2,249.6
2228604.0,606.4,250.4,546.9,250.4,576.65,250.4
2228605.0,605.6,251.0,546.4,251.0,576.0,251.0
2228606.0,605.0,251.4,545.9,251.4,575.45,251.4
2228607.0,604.4,251.7,545.5,251.7,574.95,251.7
2228608.0,603.8,251.9,545.1,251.9,574.45,251.9
2228609.0,603.8,252.0,544.8,252.0,574.3,252.0
2228610.0,603.8,252.1,544.9,252.1,574.35,252.1
2228611.0,603.9,252.2,545.1,252.2,574.5,252.2
2228612.0,604.1,252.2,545.3,252.2,574.7,252.2
2228613.0,604.2,252.2,545.5,252.2,574.85,252.2
2228614.0,604.3,252.3,545.6,252.3,574.95,252.3
2228615.0,604.4,252.4,545.8,252.4,575.1,252.4
2228616.0,604.5,252.7,545.9,252.7,575.2,252.7
2228617.0,604.6,253.2,546.1,253.2,575.35,253.2
2228618.0,604.5,253.5,546.2,253.5,575.35,253.5
2228619.0,604.2,253.8,546.3,253.8,575.25,253.8
2228620.0,604.1,254.1,546.5,254.1,575.3,254.1
2228621.0,604.1,254.4,546.6,254.4,575.35,254.4
2228622.0,604.1,254.5,546.8,254.5,575.45,254.5
2228623.0,604.2,254.6,547.0,254.6,575.6,254.6
2228624.0,604.3,254.4,547.1,254.4,575.7,254.4
2228625.0,604.5,254.1,547.0,254.1,575.75,254.1
2228626.0,604.9,253.7,546.9,253.7,575.9,253.7
2228627.0,605.2,253.3,546.6,253.3,575.9,253.3
2228628.0,605.5,252.9,546.4,252.9,575.95,252.9
2228629.0,605.7,252.6,546.2,252.6,575.95,252.6
2228630.0,605.9,252.2,546.0,252.2,575.95,252.2
2228631.0,606.0,252.0,545.7,252.0,575.85,252.0
2228632.0,606.1,252.0,545.5,252.0,575.8,252.0
2228633.0,606.0,252.0,545.3,252.0,575.65,252.0
2228634.0,605.8,252.0,545.2,252.0,575.5,252.0
2228635.0,605.7,252.1,545.2,252.1,575.45,252.1
2228636.0,605.6,252.1,545.2,252.1,575.4,252.1
2228637.0,605.5,252.2,545.4,252.2,575.45,252.2
2228638.0,605.2,252.4,545.6,252.4,575.4,252.4
2228639.0,604.8,252.6,545.8,252.6,575.3,252.6
2228640.0,604.3,252.8,546.1,252.8,575.2,252.8
2228641.0,603.9,253.1,546.4,253.1,575.15,253.1
2228642.0,603.4,253.4,546.7,253.4,575.05,253.4
2228643.0,602.9,253.8,546.8,253.8,574.85,253.8
2228644.0,602.3,254.4,547.0,254.4,574.65,254.4
2228645.0,602.0,255.0,547.1,255.0,574.55,255.0
2228646.0,601.7,255.6,547.0,255.6,574.35,255.6
2228647.0,601.4,256.2,546.8,256.2,574.1,256.2
2228648.0,601.1,256.8,546.5,256.8,573.8,256.8
2228649.0,600.8,257.3,546.1,257.3,573.45,257.3
2228650.0,600.4,257.7,545.7,257.7,573.05,257.7
2228651.0,600.0,257.8,545.2,257.8,572.6,257.8
2228652.0,599.6,258.0,544.7,258.0,572.15,258.0
2228653.0,599.2,258.0,544.4,258.0,571.8,258.0
2228654.0,598.9,258.0,544.1,258.0,571.5,258.0
2228655.0,598.6,257.9,544.0,257.9,571.3,257.9
2228656.0,598.2,257.8,543.9,257.8,571.05,257.8
2228657.0,597.8,257.7,544.0,257.7,570.9,257.7
2228658.0,597.6,257.5,544.1,257.5,570.85,257.5
2228659.0,597.5,257.2,544.2,257.2,570.85,257.2
2228660.0,597.4,257.0,544.3,257.0,570.85,257.0
2228661.0,597.3,256.8,544.4,256.8,570.85,256.8
2228662.0,597.4,256.6,544.5,256.6,570.95,256.6
2228663.0,597.5,256.5,544.6,256.5,571.05,256.5
2228664.0,597.7,256.5,544.7,256.5,571.2,256.5
2228665.0,597.9,256.6,544.8,256.6,571.35,256.6
2228666.0,597.9,256.8,544.8,256.8,571.35,256.8
2228667.0,598.0,257.1,544.8,257.1,571.4,257.1
2228668.0,598.0,257.3,544.8,257.3,571.4,257.3
2228669.0,598.0,257.5,544.8,257.5,571.4,257.5
2228670.0,598.0,257.7,544.8,257.7,571.4,257.7
2228671.0,598.0,257.8,544.8,257.8,571.4,257.8
2228672.0,598.0,257.9,544.8,257.9,571.4,257.9
2228673.0,598.1,258.0,545.0,258.0,571.55,258.0
2228674.0,598.1,258.2,545.2,258.2,571.65,258.2
2228675.0,598.1,258.4,545.4,258.4,571.75,258.4
2228676.0,598.2,258.5,545.6,258.5,571.9,258.5
2228677.0,598.1,258.4,545.8,258.4,571.95,258.4
2228678.0,598.1,258.3,545.9,258.3,572.0,258.3
2228679.0,598.0,258.2,546.1,258.2,572.05,258.2
2228680.0,597.9,257.8,546.2,257.8,572.05,257.8
2228681.0,597.8,257.4,546.3,257.4,572.05,257.4
2228682.0,597.9,256.9,546.4,256.9,572.15,256.9
2228683.0,598.2,256.5,546.5,256.5,572.35,256.5
2228684.0,598.4,256.2,546.5,256.2,572.45,256.2
2228685.0,598.6,255.9,546.6,255.9,572.6,255.9
2228686.0,598.9,255.6,546.6,255.6,572.75,255.6
2228687.0,599.1,255.5,546.8,255.5,572.95,255.5
2228688.0,599.3,255.4,546.9,255.4,573.1,255.4
2228689.0,599.4,255.3,547.0,255.3,573.2,255.3
2228690.0,599.0,255.2,547.2,255.2,573.1,255.2
2228691.0,598.6,255.2,547.4,255.2,573.0,255.2
2228692.0,598.2,255.2,547.5,255.2,572.85,255.2
2228693.0,597.9,255.2,547.6,255.2,572.75,255.2
2228694.0,597.6,255.3,547.5,255.3,572.55,255.3
2228695.0,597.3,255.3,547.5,255.3,572.4,255.3
2228696.0,597.1,255.4,547.4,255.4,572.25,255.4
2228697.0,597.2,255.4,547.3,255.4,572.25,255.4
2228698.0,597.2,255.5,547.3,255.5,572.25,255.5
2228699.0,597.2,255.4,547.3,255.4,572.25,255.4
2228700.0,597.1,255.3,547.3,255.3,572.2,255.3
2228701.0,597.0,255.1,547.0,255.1,572.0,255.1
2228702.0,596.8,255.0,546.8,255.0,571.8,255.0
2228703.0,596.6,254.9,546.6,254.9,571.6,254.9
2228704.0,596.4,254.8,546.4,254.8,571.4,254.8
2228705.0,596.5,254.7,546.3,254.7,571.4,254.7
2228706.0,596.8,254.7,546.2,254.7,571.5,254.7
2228707.0,597.2,254.7,546.1,254.7,571.65,254.7
2228708.0,597.5,254.6,546.2,254.6,571.85,254.6
2228709.0,597.9,254.4,546.1,254.4,572.0,254.4
2228710.0,598.2,254.2,546.1,254.2,572.15,254.2
2228711.0,598.4,254.0,546.0,254.0,572.2,254.0
2228712.0,598.6,253.8,545.7,253.8,572.15,253.8
2228713.0,598.4,253.7,545.5,253.7,571.95,253.7
2228714.0,598.2,253.7,545.3,253.7,571.75,253.7
2228715.0,597.8,253.8,545.2,253.8,571.5,253.8
2228716.0,597.5,254.0,545.2,254.0,571.35,254.0
2228717.0,597.2,254.3,545.3,254.3,571.25,254.3
2228718.0,596.9,254.6,545.3,254.6,571.1,254.6
2228719.0,596.6,254.8,545.3,254.8,570.95,254.8
2228720.0,596.4,255.0,545.3,255.0,570.85,255.0
2228721.0,596.1,255.2,545.3,255.2,570.7,255.2
2228722.0,596.1,255.1,545.2,255.1,570.65,255.1
2228723.0,596.2,255.0,545.0,255.0,570.6,255.0
2228724.0,596.4,254.9,544.8,254.9,570.6,254.9
2228725.0,596.6,254.9,544.6,254.9,570.6,254.9
2228726.0,596.9,254.9,544.5,254.9,570.7,254.9
2228727.0,597.2,255.2,544.7,255.2,570.95,255.2
2228728.0,597.5,255.6,545.0,255.6,571.25,255.6
2228729.0,597.9,256.0,545.5,256.0,571.7,256.0
2228730.0,598.5,256.5,546.4,256.5,572.45,256.5
2228731.0,599.4,257.0,548.5,257.0,573.95,257.0
2228732.0,600.7,257.8,550.6,257.8,575.65,257.8
2228733.0,602.9,258.7,553.5,258.7,578.2,258.7
2228734.0,606.1,259.1,557.2,259.1,581.65,259.1
2228735.0,609.3,259.6,561.5,259.6,585.4,259.6
2228736.0,613.1,260.0,565.8,260.0,589.45,260.0
2228737.0,617.0,260.5,570.4,260.5,593.7,260.5
2228738.0,621.2,260.9,574.2,260.9,597.7,260.9
2228739.0,625.0,260.9,578.3,260.9,601.65,260.9
2228740.0,627.9,261.3,581.6,261.3,604.75,261.3
2228741.0,629.7,261.8,583.7,261.8,606.7,261.8
2228742.0,631.5,262.2,585.1,262.2,608.3,262.2
2228743.0,632.5,262.7,586.1,262.7,609.3,262.7
2228744.0,633.2,263.1,586.5,263.1,609.85,263.1
2228745.0,632.8,263.5,585.8,263.5,609.3,263.5
2228746.0,631.6,263.6,584.8,263.6,608.2,263.6
2228747.0,630.4,263.2,583.1,263.2,606.75,263.2
2228748.0,628.7,262.8,581.2,262.8,604.95,262.8
2228749.0,627.1,262.3,579.0,262.3,603.05,262.3
2228750.0,625.5,261.6,577.1,261.6,601.3,261.6
2228751.0,623.8,260.9,575.1,260.9,599.45,260.9
2228752.0,622.2,260.3,573.5,260.3,597.85,260.3
2228753.0,621.5,259.9,572.1,259.9,596.8,259.9
2228754.0,620.7,259.5,571.2,259.5,595.95,259.5
2228755.0,620.3,259.1,570.9,259.1,595.6,259.1
2228756.0,619.9,258.7,570.8,258.7,595.35,258.7
2228757.0,619.4,258.4,570.7,258.4,595.05,258.4
2228758.0,619.2,258.2,570.7,258.2,594.95,258.2
2228759.0,619.2,258.0,571.0,258.0,595.1,258.0
2228760.0,619.5,258.0,571.2,258.0,595.35,258.0
2228761.0,619.8,258.2,571.5,258.2,595.65,258.2
2228762.0,620.2,258.3,571.6,258.3,595.9,258.3
2228763.0,620.6,258.8,571.7,258.8,596.15,258.8
2228764.0,621.0,259.3,571.8,259.3,596.4,259.3
2228765.0,621.1,259.8,571.9,259.8,596.5,259.8
2228766.0,621.1,260.3,572.2,260.3,596.65,260.3
2228767.0,621.0,260.8,572.4,260.8,596.7,260.8
2228768.0,620.9,261.1,572.5,261.1,596.7,261.1
2228769.0,620.9,261.3,572.6,261.3,596.75,261.3
2228770.0,620.9,261.4,572.7,261.4,596.8,261.4
2228771.0,621.0,261.4,572.7,261.4,596.85,261.4
2228772.0,621.3,261.4,572.7,261.4,597.0,261.4
2228773.0,621.6,261.4,572.6,261.4,597.1,261.4
2228774.0,621.8,261.4,572.5,261.4,597.15,261.4
2228775.0,622.0,261.3,572.4,261.3,597.2,261.3
2228776.0,622.1,261.2,572.4,261.2,597.25,261.2
2228777.0,622.3,261.1,572.4,261.1,597.35,261.1
2228778.0,622.5,261.0,572.4,261.0,597.45,261.0
2228779.0,622.7,260.9,572.5,260.9,597.6,260.9
2228780.0,622.9,260.9,572.6,260.9,597.75,260.9
2228781.0,623.2,261.0,572.7,261.0,597.95,261.0
2228782.0,623.5,261.1,572.9,261.1,598.2,261.1
2228783.0,623.8,261.2,573.1,261.2,598.45,261.2
2228784.0,624.2,261.3,573.5,261.3,598.85,261.3
2228785.0,624.8,261.3,573.8,261.3,599.3,261.3
2228786.0,625.4,261.3,574.1,261.3,599.75,261.3
2228787.0,625.9,261.3,574.3,261.3,600.1,261.3
2228788.0,626.4,261.2,574.5,261.2,600.45,261.2
2228789.0,626.7,261.2,574.6,261.2,600.65,261.2
2228790.0,626.9,261.3,574.8,261.3,600.85,261.3
2228791.0,627.0,261.5,574.6,261.5,600.8,261.5
2228792.0,626.8,261.9,574.5,261.9,600.65,261.9
2228793.0,626.6,262.4,574.4,262.4,600.5,262.4
2228794.0,626.0,262.9,574.3,262.9,600.15,262.9
2228795.0,625.5,263.6,574.1,263.6,599.8,263.6
2228796.0,625.0,264.2,573.9,264.2,599.45,264.2
2228797.0,624.6,264.7,573.8,264.7,599.2,264.7
2228798.0,624.2,265.2,573.7,265.2,598.95,265.2
2228799.0,623.8,265.4,573.6,265.4,598.7,265.4
2228800.0,623.3,265.5,573.4,265.5,598.35,265.5
2228801.0,623.2,265.7,573.3,265.7,598.25,265.7
2228802.0,623.1,265.8,573.1,265.8,598.1,265.8
2228803.0,623.0,265.9,572.9,265.9,597.95,265.9
2228804.0,623.0,266.1,572.9,266.1,597.95,266.1
2228805.0,622.9,266.3,572.9,266.3,597.9,266.3
2228806.0,622.8,266.4,573.0,266.4,597.9,266.4
