4743316.0,682.3,211.3,604.8,211.3,643.55,211.3
4743317.0,682.6,210.7,605.0,210.7,643.8,210.7
4743318.0,682.8,210.1,605.2,210.1,644.0,210.1
4743319.0,683.0,209.3,605.4,209.3,644.2,209.3
4743320.0,682.8,208.3,605.5,208.3,644.15,208.3
4743321.0,682.7,207.3,605.7,207.3,644.2,207.3
4743322.0,682.7,206.3,605.5,206.3,644.1,206.3
4743323.0,682.6,205.2,605.3,205.2,643.95,205.2
4743324.0,682.5,204.7,604.9,204.7,643.7,204.7
4743325.0,682.5,204.2,604.5,204.2,643.5,204.2
4743326.0,682.5,203.7,604.2,203.7,643.35,203.7
4743327.0,682.6,203.4,604.0,203.4,643.3,203.4
4743328.0,682.6,203.2,603.8,203.2,643.2,203.2
4743329.0,682.6,203.2,603.8,203.2,643.2,203.2
4743330.0,682.6,203.5,603.9,203.5,643.25,203.5
4743331.0,682.5,203.9,604.0,203.9,643.25,203.9
4743332.0,682.6,204.5,604.2,204.5,643.4,204.5
4743333.0,682.7,205.0,604.4,205.0,643.55,205.0
4743334.0,682.8,205.6,604.3,205.6,643.55,205.6
4743335.0,682.9,206.3,604.2,206.3,643.55,206.3
4743336.0,683.0,206.7,603.8,206.7,643.4,206.7
4743337.0,683.2,206.9,603.5,206.9,643.35,206.9
4743338.0,683.2,206.9,603.0,206.9,643.1,206.9
4743339.0,683.1,207.0,602.4,207.0,642.75,207.0
4743340.0,683.0,207.1,601.9,207.1,642.45,207.1
4743341.0,682.8,207.3,601.6,207.3,642.2,207.3
4743342.0,682.7,207.8,601.2,207.8,641.95,207.8
4743343.0,682.5,208.3,601.2,208.3,641.85,208.3
4743344.0,682.1,208.8,601.2,208.8,641.65,208.8
4743345.0,681.4,209.2,601.4,209.2,641.4,209.2
4743346.0,680.6,209.5,601.5,209.5,641.05,209.5
4743347.0,679.9,209.8,601.5,209.8,640.7,209.8
4743348.0,679.2,209.7,601.6,209.7,640.4,209.7
4743349.0,678.5,209.1,601.5,209.1,640.0,209.1
4743350.0,677.9,208.5,601.5,208.5,639.7,208.5
4743351.0,677.2,207.9,601.2,207.9,639.2,207.9
4743352.0,677.0,207.5,600.9,207.5,638.95,207.5
4743353.0,676.8,206.9,600.5,206.9,638.65,206.9
4743354.0,676.6,206.2,600.2,206.2,638.4,206.2
4743355.0,676.2,205.8,599.9,205.8,638.05,205.8
4743356.0,675.9,205.5,599.6,205.5,637.75,205.5
4743357.0,675.6,205.2,599.5,205.2,637.55,205.2
4743358.0,675.4,204.9,599.4,204.9,637.4,204.9
4743359.0,675.2,204.6,599.4,204.6,637.3,204.6
4743360.0,675.0,204.5,599.3,204.5,637.15,204.5
4743361.0,674.8,204.4,599.1,204.4,636.95,204.4
4743362.0,674.8,204.2,598.8,204.2,636.8,204.2
4743363.0,674.9,204.3,598.5,204.3,636.7,204.3
4743364.0,675.0,204.3,598.1,204.3,636.55,204.3
4743365.0,675.1,204.3,597.8,204.3,636.45,204.3
4743366.0,675.3,204.3,597.6,204.3,636.45,204.3
4743367.0,675.4,204.3,597.6,204.3,636.5,204.3
4743368.0,675.6,204.4,597.8,204.4,636.7,204.4
4743369.0,675.8,204.5,597.9,204.5,636.85,204.5
4743370.0,675.9,204.7,598.4,204.7,637.15,204.7
4743371.0,675.9,204.9,598.8,204.9,637.35,204.9
4743372.0,675.9,205.1,599.3,205.1,637.6,205.1
4743373.0,675.6,205.2,599.6,205.2,637.6,205.2
4743374.0,675.4,205.3,599.9,205.3,637.65,205.3
4743375.0,675.1,205.4,600.2,205.4,637.65,205.4
4743376.0,674.8,205.1,600.6,205.1,637.7,205.1
4743377.0,674.5,204.7,600.8,204.7,637.65,204.7
4743378.0,674.3,204.4,601.0,204.4,637.65,204.4
4743379.0,674.2,204.0,601.3,204.0,637.75,204.0
4743380.0,674.3,203.6,601.5,203.6,637.9,203.6
4743381.0,674.4,203.3,601.8,203.3,638.1,203.3
4743382.0,674.6,203.2,602.0,203.2,638.3,203.2
4743383.0,674.8,203.4,602.2,203.4,638.5,203.4
4743384.0,675.0,203.8,602.3,203.8,638.65,203.8
4743385.0,675.1,204.3,602.4,204.3,638.75,204.3
4743386.0,675.2,205.2,602.6,205.2,638.9,205.2
4743387.0,675.2,206.1,602.8,206.1,639.0,206.1
4743388.0,675.2,207.4,603.0,207.4,639.1,207.4
4743389.0,675.1,208.6,603.3,208.6,639.2,208.6
4743390.0,675.0,209.6,603.6,209.6,639.3,209.6
4743391.0,675.0,210.4,604.0,210.4,639.5,210.4
4743392.0,674.9,211.1,604.2,211.1,639.55,211.1
4743393.0,675.0,211.5,604.3,211.5,639.65,211.5
4743394.0,675.1,212.0,604.2,212.0,639.65,212.0
4743395.0,675.3,212.1,604.0,212.1,639.65,212.1
4743396.0,675.5,212.1,603.7,212.1,639.6,212.1
4743397.0,675.7,212.3,603.4,212.3,639.55,212.3
4743398.0,675.7,212.7,603.0,212.7,639.35,212.7
4743399.0,675.7,213.2,602.6,213.2,639.15,213.2
4743400.0,675.1,213.7,602.3,213.7,638.7,213.7
4743401.0,674.5,214.1,602.2,214.1,638.35,214.1
4743402.0,674.0,214.4,602.1,214.4,638.05,214.4
4743403.0,673.4,214.6,602.0,214.6,637.7,214.6
4743404.0,672.8,214.3,601.9,214.3,637.35,214.3
4743405.0,672.2,213.1,601.8,213.1,637.0,213.1
4743406.0,671.8,211.8,601.8,211.8,636.8,211.8
4743407.0,671.6,210.4,601.8,210.4,636.7,210.4
4743408.0,671.4,209.0,601.7,209.0,636.55,209.0
4743409.0,671.3,207.5,601.7,207.5,636.5,207.5
4743410.0,671.3,206.2,601.6,206.2,636.45,206.2
4743411.0,671.3,205.3,601.6,205.3,636.45,205.3
4743412.0,671.5,205.2,601.6,205.2,636.55,205.2
4743413.0,671.6,205.1,601.5,205.1,636.55,205.1
4743414.0,672.1,205.2,601.5,205.2,636.8,205.2
4743415.0,672.6,205.3,601.4,205.3,637.0,205.3
4743416.0,673.2,205.7,601.3,205.7,637.25,205.7
4743417.0,673.7,206.1,601.2,206.1,637.45,206.1
4743418.0,674.2,206.5,600.9,206.5,637.55,206.5
4743419.0,674.6,206.8,600.6,206.8,637.6,206.8
4743420.0,675.0,207.3,600.3,207.3,637.65,207.3
4743421.0,675.2,207.8,600.1,207.8,637.65,207.8
4743422.0,675.2,208.3,599.8,208.3,637.5,208.3
4743423.0,675.1,208.6,599.4,208.6,637.25,208.6
4743424.0,674.5,209.0,599.0,209.0,636.75,209.0
4743425.0,674.0,209.5,598.8,209.5,636.4,209.5
4743426.0,673.5,210.1,598.5,210.1,636.0,210.1
4743427.0,672.9,210.5,598.2,210.5,635.55,210.5
4743428.0,672.4,210.9,597.9,210.9,635.15,210.9
4743429.0,671.9,211.3,597.7,211.3,634.8,211.3
4743430.0,671.5,211.6,597.6,211.6,634.55,211.6
4743431.0,671.4,211.8,597.4,211.8,634.4,211.8
4743432.0,671.5,211.8,597.4,211.8,634.45,211.8
4743433.0,671.6,211.8,597.3,211.8,634.45,211.8
4743434.0,671.6,211.7,597.2,211.7,634.4,211.7
4743435.0,671.7,211.6,597.1,211.6,634.4,211.6
4743436.0,671.9,211.3,596.8,211.3,634.35,211.3
4743437.0,672.1,211.1,596.4,211.1,634.25,211.1
4743438.0,672.2,210.9,596.1,210.9,634.15,210.9
4743439.0,672.2,210.7,595.7,210.7,633.95,210.7
4743440.0,672.1,210.5,595.4,210.5,633.75,210.5
4743441.0,672.0,210.4,595.1,210.4,633.55,210.4
4743442.0,672.0,210.4,594.9,210.4,633.45,210.4
4743443.0,671.8,210.4,595.2,210.4,633.5,210.4
4743444.0,671.6,210.5,595.5,210.5,633.55,210.5
4743445.0,671.3,210.5,595.8,210.5,633.55,210.5
4743446.0,671.1,210.5,596.1,210.5,633.6,210.5
4743447.0,670.7,210.6,596.5,210.6,633.6,210.6
4743448.0,670.4,210.7,596.7,210.7,633.55,210.7
4743449.0,670.0,211.1,597.0,211.1,633.5,211.1
4743450.0,669.7,211.4,597.0,211.4,633.35,211.4
4743451.0,669.5,211.8,597.0,211.8,633.25,211.8
4743452.0,669.3,212.1,597.0,212.1,633.15,212.1
4743453.0,669.1,212.4,596.8,212.4,632.95,212.4
4743454.0,669.2,212.4,596.6,212.4,632.9,212.4
4743455.0,669.3,212.2,596.4,212.2,632.85,212.2
4743456.0,669.8,211.6,596.1,211.6,632.95,211.6
4743457.0,670.7,210.1,595.7,210.1,633.2,210.1
4743458.0,671.6,208.8,595.3,208.8,633.45,208.8
4743459.0,672.5,207.6,595.1,207.6,633.8,207.6
4743460.0,673.3,206.7,595.0,206.7,634.15,206.7
4743461.0,674.1,206.2,594.9,206.2,634.5,206.2
4743462.0,674.8,205.8,594.8,205.8,634.8,205.8
4743463.0,675.1,205.7,594.8,205.7,634.95,205.7
4743464.0,674.9,206.4,594.9,206.4,634.9,206.4
4743465.0,674.6,207.2,595.0,207.2,634.8,207.2
4743466.0,674.2,207.7,595.0,207.7,634.6,207.7
4743467.0,673.8,207.7,595.0,207.7,634.4,207.7
4743468.0,673.2,207.5,594.9,207.5,634.05,207.5
4743469.0,672.1,207.3,594.8,207.3,633.45,207.3
4743470.0,670.9,207.2,594.8,207.2,632.85,207.2
4743471.0,669.8,207.4,594.7,207.4,632.25,207.4
4743472.0,668.9,207.5,594.7,207.5,631.8,207.5
4743473.0,667.9,207.8,594.7,207.8,631.3,207.8
4743474.0,667.2,208.4,594.7,208.4,630.95,208.4
4743475.0,666.9,208.9,594.8,208.9,630.85,208.9
4743476.0,667.2,209.3,594.9,209.3,631.05,209.3
4743477.0,667.4,209.7,594.9,209.7,631.15,209.7
4743478.0,667.8,209.6,594.9,209.6,631.35,209.6
4743479.0,668.1,209.4,594.8,209.4,631.45,209.4
4743480.0,668.4,209.1,594.7,209.1,631.55,209.1
4743481.0,668.7,208.8,594.7,208.8,631.7,208.8
4743482.0,668.8,208.5,594.6,208.5,631.7,208.5
4743483.0,669.0,208.1,594.6,208.1,631.8,208.1
4743484.0,669.1,207.8,594.7,207.8,631.9,207.8
4743485.0,669.2,207.5,594.8,207.5,632.0,207.5
4743486.0,669.3,207.6,594.9,207.6,632.1,207.6
4743487.0,669.3,207.6,594.9,207.6,632.1,207.6
4743488.0,669.2,207.8,595.0,207.8,632.1,207.8
4743489.0,669.0,208.1,595.0,208.1,632.0,208.1
4743490.0,668.8,208.3,594.8,208.3,631.8,208.3
4743491.0,668.6,208.6,594.6,208.6,631.6,208.6
4743492.0,668.3,208.8,594.4,208.8,631.35,208.8
4743493.0,668.1,208.8,594.3,208.8,631.2,208.8
4743494.0,667.9,208.8,594.6,208.8,631.25,208.8
4743495.0,667.9,208.8,594.9,208.8,631.4,208.8
4743496.0,668.1,208.7,595.2,208.7,631.65,208.7
4743497.0,668.2,208.6,595.6,208.6,631.9,208.6
4743498.0,668.4,208.5,595.9,208.5,632.15,208.5
4743499.0,668.6,208.4,595.9,208.4,632.25,208.4
4743500.0,668.9,208.2,595.8,208.2,632.35,208.2
4743501.0,669.2,208.0,595.3,208.0,632.25,208.0
4743502.0,669.3,207.8,594.8,207.8,632.05,207.8
4743503.0,669.2,207.7,594.3,207.7,631.75,207.7
4743504.0,669.2,207.6,593.8,207.6,631.5,207.6
4743505.0,669.3,207.6,593.5,207.6,631.4,207.6
4743506.0,669.4,207.6,593.5,207.6,631.45,207.6
4743507.0,669.4,207.7,593.6,207.7,631.5,207.7
4743508.0,669.2,207.8,593.6,207.8,631.4,207.8
4743509.0,669.3,208.0,593.6,208.0,631.45,208.0
4743510.0,669.3,208.1,593.5,208.1,631.4,208.1
4743511.0,669.2,208.5,593.3,208.5,631.25,208.5
4743512.0,669.0,208.8,593.0,208.8,631.0,208.8
4743513.0,668.7,209.0,592.8,209.0,630.75,209.0
4743514.0,668.6,209.2,592.6,209.2,630.6,209.2
4743515.0,668.5,209.5,592.5,209.5,630.5,209.5
4743516.0,668.3,209.6,592.3,209.6,630.3,209.6
4743517.0,668.1,209.7,592.3,209.7,630.2,209.7
4743518.0,668.0,209.7,592.4,209.7,630.2,209.7
4743519.0,667.9,209.9,592.6,209.9,630.25,209.9
4743520.0,667.9,210.0,592.7,210.0,630.3,210.0
4743521.0,668.0,210.2,592.6,210.2,630.3,210.2
4743522.0,668.0,210.3,592.6,210.3,630.3,210.3
4743523.0,668.0,210.4,592.5,210.4,630.25,210.4
4743524.0,668.0,210.5,592.4,210.5,630.2,210.5
4743525.0,668.0,210.6,592.4,210.6,630.2,210.6
4743526.0,667.7,210.5,592.5,210.5,630.1,210.5
4743527.0,667.4,210.3,592.6,210.3,630.0,210.3
4743528.0,666.9,210.3,592.7,210.3,629.8,210.3
4743529.0,666.6,210.4,592.8,210.4,629.7,210.4
4743530.0,666.4,210.6,592.9,210.6,629.65,210.6
4743531.0,666.1,210.9,592.9,210.9,629.5,210.9
4743532.0,665.7,211.2,592.5,211.2,629.1,211.2
4743533.0,664.9,211.6,591.7,211.6,628.3,211.6
4743534.0,664.2,212.0,590.9,212.0,627.55,212.0
4743535.0,663.5,211.3,589.8,211.3,626.65,211.3
4743536.0,661.9,209.6,588.3,209.6,625.1,209.6
4743537.0,660.2,207.8,585.8,207.8,623.0,207.8
4743538.0,657.9,206.1,583.3,206.1,620.6,206.1
4743539.0,655.3,204.2,580.5,204.2,617.9,204.2
4743540.0,652.4,202.3,578.1,202.3,615.25,202.3
4743541.0,649.3,200.4,574.9,200.4,612.1,200.4
4743542.0,645.5,198.9,571.7,198.9,608.6,198.9
4743543.0,642.5,198.1,568.9,198.1,605.7,198.1
4743544.0,639.6,197.1,567.1,197.1,603.35,197.1
4743545.0,637.3,196.1,565.3,196.1,601.3,196.1
4743546.0,635.5,195.2,563.7,195.2,599.6,195.2
4743547.0,634.4,194.3,562.1,194.3,598.25,194.3
4743548.0,633.6,193.3,561.1,193.3,597.35,193.3
4743549.0,634.0,192.9,560.5,192.9,597.25,192.9
4743550.0,634.5,192.8,560.0,192.8,597.25,192.8
4743551.0,635.7,192.9,559.4,192.9,597.55,192.9
4743552.0,637.0,192.9,558.8,192.9,597.9,192.9
4743553.0,638.2,192.9,558.7,192.9,598.45,192.9
4743554.0,639.4,193.0,558.5,193.0,598.95,193.0
4743555.0,640.7,193.2,558.4,193.2,599.55,193.2
4743556.0,641.6,193.4,558.9,193.4,600.25,193.4
4743557.0,642.3,193.5,559.5,193.5,600.9,193.5
4743558.0,642.3,193.7,560.1,193.7,601.2,193.7
4743559.0,642.3,193.9,560.8,193.9,601.55,193.9
4743560.0,642.3,194.2,561.6,194.2,601.95,194.2
4743561.0,642.3,194.4,562.3,194.4,602.3,194.4
4743562.0,642.2,194.5,563.1,194.5,602.65,194.5
4743563.0,642.1,194.5,563.4,194.5,602.75,194.5
4743564.0,641.9,194.4,563.6,194.4,602.75,194.4
4743565.0,641.7,194.3,563.8,194.3,602.75,194.3
4743566.0,641.5,194.3,563.9,194.3,602.7,194.3
4743567.0,641.2,194.4,564.0,194.4,602.6,194.4
4743568.0,641.0,195.1,564.1,195.1,602.55,195.1
4743569.0,640.7,195.9,564.1,195.9,602.4,195.9
4743570.0,640.4,196.7,563.8,196.7,602.1,196.7
4743571.0,640.3,197.5,563.5,197.5,601.9,197.5
4743572.0,640.1,198.3,563.2,198.3,601.65,198.3
4743573.0,640.0,198.8,562.9,198.8,601.45,198.8
4743574.0,639.9,199.1,562.7,199.1,601.3,199.1
4743575.0,639.8,198.9,562.4,198.9,601.1,198.9
4743576.0,639.7,197.7,562.0,197.7,600.85,197.7
4743577.0,639.6,196.3,562.0,196.3,600.8,196.3
4743578.0,639.6,194.9,561.9,194.9,600.75,194.9
4743579.0,639.5,193.5,561.8,193.5,600.65,193.5
4743580.0,639.5,192.3,561.7,192.3,600.6,192.3
4743581.0,639.5,191.2,561.6,191.2,600.55,191.2
4743582.0,639.6,190.2,561.5,190.2,600.55,190.2
4743583.0,639.7,190.0,560.9,190.0,600.3,190.0
4743584.0,639.8,190.1,560.3,190.1,600.05,190.1
4743585.0,639.8,190.2,559.8,190.2,599.8,190.2
4743586.0,639.9,190.4,559.4,190.4,599.65,190.4
4743587.0,639.9,190.6,559.0,190.6,599.45,190.6
4743588.0,639.9,190.6,558.7,190.6,599.3,190.6
4743589.0,639.9,190.7,558.6,190.7,599.25,190.7
4743590.0,639.8,190.7,559.2,190.7,599.5,190.7
4743591.0,639.8,190.5,559.8,190.5,599.8,190.5
4743592.0,639.9,190.3,560.4,190.3,600.15,190.3
4743593.0,640.1,190.1,560.8,190.1,600.45,190.1
4743594.0,640.4,189.8,561.1,189.8,600.75,189.8
4743595.0,640.7,189.5,561.5,189.5,601.1,189.5
4743596.0,641.0,189.2,561.6,189.2,601.3,189.2
4743597.0,641.1,189.1,561.7,189.1,601.4,189.1
4743598.0,641.3,189.1,561.8,189.1,601.55,189.1
4743599.0,641.4,189.3,561.8,189.3,601.6,189.3
4743600.0,641.5,189.7,562.0,189.7,601.75,189.7
4743601.0,641.5,190.1,562.1,190.1,601.8,190.1
4743602.0,641.4,190.6,562.2,190.6,601.8,190.6
4743603.0,641.1,191.1,562.3,191.1,601.7,191.1
4743604.0,640.9,191.7,562.3,191.7,601.6,191.7
4743605.0,640.5,192.2,562.2,192.2,601.35,192.2
4743606.0,640.1,192.5,562.2,192.5,601.15,192.5
4743607.0,639.8,192.5,562.1,192.5,600.95,192.5
4743608.0,639.7,192.3,562.0,192.3,600.85,192.3
4743609.0,639.8,191.9,562.0,191.9,600.9,191.9
4743610.0,640.0,191.6,561.9,191.6,600.95,191.6
4743611.0,640.3,191.1,561.9,191.1,601.1,191.1
4743612.0,640.6,190.7,561.8,190.7,601.2,190.7
4743613.0,641.0,190.0,561.7,190.0,601.35,190.0
4743614.0,641.3,189.5,561.6,189.5,601.45,189.5
4743615.0,641.5,189.2,561.6,189.2,601.55,189.2
4743616.0,641.6,188.8,561.6,188.8,601.6,188.8
4743617.0,641.8,188.1,561.7,188.1,601.75,188.1
4743618.0,641.9,187.3,561.7,187.3,601.8,187.3
4743619.0,641.9,186.5,561.7,186.5,601.8,186.5
4743620.0,641.9,186.0,561.7,186.0,601.8,186.0
4743621.0,641.8,185.5,561.5,185.5,601.65,185.5
4743622.0,641.6,185.8,561.3,185.8,601.45,185.8
4743623.0,641.4,186.0,561.0,186.0,601.2,186.0
4743624.0,641.2,186.5,560.7,186.5,600.95,186.5
4743625.0,640.9,187.3,560.3,187.3,600.6,187.3
4743626.0,640.8,188.0,560.0,188.0,600.4,188.0
4743627.0,640.7,188.8,559.8,188.8,600.25,188.8
4743628.0,640.6,189.3,559.7,189.3,600.15,189.3
4743629.0,640.7,189.2,559.7,189.2,600.2,189.2
4743630.0,640.6,189.1,559.6,189.1,600.1,189.1
4743631.0,640.4,189.0,559.6,189.0,600.0,189.0
4743632.0,640.3,189.0,559.7,189.0,600.0,189.0
4743633.0,640.1,189.1,559.9,189.1,600.0,189.1
4743634.0,640.0,189.3,560.2,189.3,600.1,189.3
4743635.0,639.9,189.5,560.4,189.5,600.15,189.5
4743636.0,639.7,189.7,560.6,189.7,600.15,189.7
4743637.0,639.6,190.0,560.8,190.0,600.2,190.0
4743638.0,639.6,190.2,560.9,190.2,600.25,190.2
4743639.0,639.6,190.4,560.9,190.4,600.25,190.4
4743640.0,639.6,190.5,560.7,190.5,600.15,190.5
4743641.0,639.6,190.7,560.4,190.7,600.0,190.7
4743642.0,639.5,190.9,559.9,190.9,599.7,190.9
4743643.0,639.6,191.1,559.5,191.1,599.55,191.1
4743644.0,639.8,191.2,559.0,191.2,599.4,191.2
4743645.0,640.3,191.3,558.5,191.3,599.4,191.3
4743646.0,640.8,191.1,557.8,191.1,599.3,191.1
4743647.0,641.3,190.9,557.4,190.9,599.35,190.9
4743648.0,641.6,190.5,557.2,190.5,599.4,190.5
4743649.0,641.6,190.3,557.1,190.3,599.35,190.3
4743650.0,641.5,190.0,557.1,190.0,599.3,190.0
4743651.0,641.1,189.7,557.2,189.7,599.15,189.7
4743652.0,640.4,189.4,557.3,189.4,598.85,189.4
4743653.0,639.6,189.1,557.5,189.1,598.55,189.1
4743654.0,638.9,188.7,557.6,188.7,598.25,188.7
4743655.0,638.3,188.3,557.6,188.3,597.95,188.3
4743656.0,638.0,187.9,557.5,187.9,597.75,187.9
4743657.0,637.7,187.5,557.3,187.5,597.5,187.5
4743658.0,637.6,187.3,557.1,187.3,597.35,187.3
4743659.0,637.4,187.3,556.9,187.3,597.15,187.3
4743660.0,637.3,187.6,556.8,187.6,597.05,187.6
4743661.0,637.2,187.9,556.7,187.9,596.95,187.9
4743662.0,637.1,188.3,556.4,188.3,596.75,188.3
4743663.0,637.3,188.9,556.3,188.9,596.8,188.9
4743664.0,637.4,189.5,556.2,189.5,596.8,189.5
4743665.0,637.7,189.9,556.1,189.9,596.9,189.9
4743666.0,638.0,190.2,556.0,190.2,597.0,190.2
4743667.0,637.9,190.6,555.9,190.6,596.9,190.6
4743668.0,637.8,191.0,555.8,191.0,596.8,191.0
4743669.0,637.6,191.6,555.9,191.6,596.75,191.6
4743670.0,637.3,192.0,556.2,192.0,596.75,192.0
4743671.0,636.9,192.4,556.6,192.4,596.75,192.4
4743672.0,636.7,192.9,557.0,192.9,596.85,192.9
4743673.0,636.5,193.2,557.4,193.2,596.95,193.2
4743674.0,636.8,193.5,557.8,193.5,597.3,193.5
4743675.0,637.1,193.7,558.2,193.7,597.65,193.7
4743676.0,637.4,193.6,558.5,193.6,597.95,193.6
4743677.0,637.8,193.4,558.7,193.4,598.25,193.4
4743678.0,638.3,193.1,558.7,193.1,598.5,193.1
4743679.0,638.5,192.8,558.8,192.8,598.65,192.8
4743680.0,638.6,192.6,558.8,192.6,598.7,192.6
4743681.0,638.4,192.5,558.8,192.5,598.6,192.5
4743682.0,637.7,192.4,558.6,192.4,598.15,192.4
4743683.0,637.0,192.3,558.5,192.3,597.75,192.3
4743684.0,636.4,192.2,558.4,192.2,597.4,192.2
4743685.0,635.6,192.1,558.4,192.1,597.0,192.1
4743686.0,634.8,192.1,558.4,192.1,596.6,192.1
4743687.0,634.1,192.1,558.4,192.1,596.25,192.1
4743688.0,633.7,192.2,558.4,192.2,596.05,192.2
4743689.0,633.8,192.2,558.4,192.2,596.1,192.2
4743690.0,634.0,192.3,558.5,192.3,596.25,192.3
4743691.0,634.0,192.5,558.6,192.5,596.3,192.5
4743692.0,634.1,192.7,558.8,192.7,596.45,192.7
4743693.0,634.1,192.7,559.0,192.7,596.55,192.7
4743694.0,634.1,192.6,559.2,192.6,596.65,192.6
4743695.0,634.0,192.5,559.5,192.5,596.75,192.5
4743696.0,633.7,192.5,559.9,192.5,596.8,192.5
4743697.0,633.5,192.4,560.1,192.4,596.8,192.4
4743698.0,633.3,192.2,560.3,192.2,596.8,192.2
4743699.0,633.2,191.9,560.3,191.9,596.75,191.9
4743700.0,633.3,191.7,560.0,191.7,596.65,191.7
4743701.0,633.6,191.6,559.8,191.6,596.7,191.6
4743702.0,634.1,191.4,559.1,191.4,596.6,191.4
4743703.0,634.5,191.2,558.5,191.2,596.5,191.2
4743704.0,634.8,191.0,557.7,191.0,596.25,191.0
4743705.0,634.8,190.9,557.0,190.9,595.9,190.9
4743706.0,634.7,191.0,556.4,191.0,595.55,191.0
4743707.0,634.5,191.2,555.9,191.2,595.2,191.2
4743708.0,634.1,191.7,555.5,191.7,594.8,191.7
4743709.0,633.8,192.2,555.4,192.2,594.6,192.2
4743710.0,633.7,192.8,555.3,192.8,594.5,192.8
4743711.0,633.8,193.6,555.3,193.6,594.55,193.6
4743712.0,634.2,194.4,555.3,194.4,594.75,194.4
4743713.0,634.7,195.3,555.3,195.3,595.0,195.3
4743714.0,635.0,196.0,555.3,196.0,595.15,196.0
4743715.0,635.4,196.5,555.4,196.5,595.4,196.5
4743716.0,635.6,197.1,555.4,197.1,595.5,197.1
4743717.0,635.7,197.7,555.5,197.7,595.6,197.7
4743718.0,635.5,198.0,555.5,198.0,595.5,198.0
4743719.0,635.3,198.3,555.6,198.3,595.45,198.3
4743720.0,635.1,198.6,555.7,198.6,595.4,198.6
4743721.0,635.0,198.8,555.8,198.8,595.4,198.8
4743722.0,634.8,199.0,555.8,199.0,595.3,199.0
4743723.0,634.6,199.2,555.9,199.2,595.25,199.2
4743724.0,634.5,199.2,556.0,199.2,595.25,199.2
4743725.0,634.4,199.1,556.0,199.1,595.2,199.1
4743726.0,634.3,199.0,556.0,199.0,595.15,199.0
4743727.0,634.2,198.9,555.9,198.9,595.05,198.9
4743728.0,634.1,198.8,555.8,198.8,594.95,198.8
4743729.0,634.1,198.7,555.8,198.7,594.95,198.7
4743730.0,634.1,198.6,555.9,198.6,595.0,198.6
4743731.0,634.2,198.4,556.1,198.4,595.15,198.4
4743732.0,634.4,198.3,556.2,198.3,595.3,198.3
4743733.0,634.5,198.1,556.5,198.1,595.5,198.1
4743734.0,634.7,197.9,556.9,197.9,595.8,197.9
4743735.0,634.9,197.8,557.4,197.8,596.15,197.8
4743736.0,635.1,197.7,557.9,197.7,596.5,197.7
4743737.0,635.3,197.5,558.2,197.5,596.75,197.5
4743738.0,635.4,197.6,558.5,197.6,596.95,197.6
4743739.0,635.4,197.6,558.7,197.6,597.05,197.6
4743740.0,635.5,197.6,558.9,197.6,597.2,197.6
4743741.0,635.6,197.5,559.0,197.5,597.3,197.5
4743742.0,635.7,197.3,559.1,197.3,597.4,197.3
4743743.0,635.8,197.1,559.1,197.1,597.45,197.1
4743744.0,635.8,196.8,559.0,196.8,597.4,196.8
4743745.0,635.8,196.5,559.0,196.5,597.4,196.5
4743746.0,635.7,195.9,559.0,195.9,597.35,195.9
4743747.0,635.7,195.4,559.2,195.4,597.45,195.4
4743748.0,635.5,195.1,559.3,195.1,597.4,195.1
4743749.0,635.4,194.5,559.4,194.5,597.4,194.5
4743750.0,635.5,194.1,559.4,194.1,597.45,194.1
4743751.0,635.6,193.7,559.5,193.7,597.55,193.7
4743752.0,635.7,193.5,559.5,193.5,597.6,193.5
4743753.0,635.8,193.6,559.1,193.6,597.45,193.6
4743754.0,636.0,193.7,558.6,193.7,597.3,193.7
4743755.0,636.2,193.9,558.1,193.9,597.15,193.9
4743756.0,636.3,194.3,557.6,194.3,596.95,194.3
4743757.0,636.2,194.7,557.1,194.7,596.65,194.7
4743758.0,636.1,195.1,556.9,195.1,596.5,195.1
4743759.0,635.9,195.4,556.8,195.4,596.35,195.4
4743760.0,635.7,195.7,557.0,195.7,596.35,195.7
4743761.0,635.4,195.8,557.1,195.8,596.25,195.8
4743762.0,634.8,196.1,557.2,196.1,596.0,196.1
4743763.0,634.3,196.3,557.1,196.3,595.7,196.3
4743764.0,633.9,196.6,556.9,196.6,595.4,196.6
4743765.0,633.6,196.8,556.3,196.8,594.95,196.8
4743766.0,633.5,196.9,555.6,196.9,594.55,196.9
4743767.0,633.5,196.9,554.9,196.9,594.2,196.9
4743768.0,633.6,196.9,554.3,196.9,593.95,196.9
4743769.0,633.9,196.8,553.8,196.8,593.85,196.8
4743770.0,634.2,196.7,553.6,196.7,593.9,196.7
4743771.0,634.5,196.4,553.5,196.4,594.0,196.4
4743772.0,634.7,196.3,553.6,196.3,594.15,196.3
4743773.0,634.4,195.6,553.8,195.6,594.1,195.6
4743774.0,634.2,194.7,553.9,194.7,594.05,194.7
4743775.0,633.9,193.8,554.0,193.8,593.95,193.8
4743776.0,633.7,192.2,554.0,192.2,593.85,192.2
4743777.0,633.7,190.7,553.9,190.7,593.8,190.7
4743778.0,633.7,189.1,553.8,189.1,593.75,189.1
4743779.0,633.7,187.7,553.7,187.7,593.7,187.7
4743780.0,634.1,187.1,553.6,187.1,593.85,187.1
4743781.0,634.5,187.2,553.6,187.2,594.05,187.2
