2481381.0,638.0,229.9,614.8,229.9,626.4,229.9
2481382.0,637.6,229.8,614.4,229.8,626.0,229.8
2481383.0,637.1,229.7,614.1,229.7,625.6,229.7
2481384.0,636.9,229.6,613.7,229.6,625.3,229.6
2481385.0,636.6,229.7,613.3,229.7,624.95,229.7
2481386.0,636.4,229.8,612.9,229.8,624.65,229.8
2481387.0,636.2,230.0,612.6,230.0,624.4,230.0
2481388.0,636.6,230.2,612.5,230.2,624.55,230.2
2481389.0,636.9,230.6,612.6,230.6,624.75,230.6
2481390.0,637.2,230.9,612.7,230.9,624.95,230.9
2481391.0,637.3,231.1,612.9,231.1,625.1,231.1
2481392.0,637.3,231.1,613.1,231.1,625.2,231.1
2481393.0,637.3,231.0,613.4,231.0,625.35,231.0
2481394.0,637.3,230.8,613.7,230.8,625.5,230.8
2481395.0,637.3,230.6,614.0,230.6,625.65,230.6
2481396.0,636.4,230.4,614.2,230.4,625.3,230.4
2481397.0,635.6,230.2,614.4,230.2,625.0,230.2
2481398.0,634.9,230.2,614.2,230.2,624.55,230.2
2481399.0,634.7,230.6,613.9,230.6,624.3,230.6
2481400.0,634.6,231.2,613.6,231.2,624.1,231.2
2481401.0,634.5,231.7,613.2,231.7,623.85,231.7
2481402.0,634.5,232.1,612.7,232.1,623.6,232.1
2481403.0,635.3,232.3,612.3,232.3,623.8,232.3
2481404.0,636.0,232.5,611.9,232.5,623.95,232.5
2481405.0,636.5,232.5,611.7,232.5,624.1,232.5
2481406.0,636.1,232.0,611.7,232.0,623.9,232.0
2481407.0,635.7,231.6,611.8,231.6,623.75,231.6
2481408.0,635.3,231.2,612.0,231.2,623.65,231.2
2481409.0,635.1,231.0,612.3,231.0,623.7,231.0
2481410.0,634.8,231.0,612.8,231.0,623.8,231.0
2481411.0,634.6,231.0,613.2,231.0,623.9,231.0
2481412.0,634.2,231.2,613.6,231.2,623.9,231.2
2481413.0,634.4,231.4,613.9,231.4,624.15,231.4
2481414.0,634.6,231.3,613.9,231.3,624.25,231.3
2481415.0,634.8,231.2,613.8,231.2,624.3,231.2
2481416.0,634.7,231.0,613.6,231.0,624.15,231.0
2481417.0,634.8,230.5,613.2,230.5,624.0,230.5
2481418.0,634.8,230.1,613.2,230.1,624.0,230.1
2481419.0,635.0,229.7,613.2,229.7,624.1,229.7
2481420.0,635.1,229.4,613.2,229.4,624.15,229.4
2481421.0,635.3,229.5,613.4,229.5,624.35,229.5
2481422.0,635.5,229.5,613.6,229.5,624.55,229.5
2481423.0,635.8,229.4,613.8,229.4,624.8,229.4
2481424.0,636.0,229.1,613.9,229.1,624.95,229.1
2481425.0,636.3,228.7,613.7,228.7,625.0,228.7
2481426.0,636.6,228.2,613.4,228.2,625.0,228.2
2481427.0,636.9,228.6,613.3,228.6,625.1,228.6
2481428.0,637.5,229.0,613.1,229.0,625.3,229.0
2481429.0,638.1,229.5,613.1,229.5,625.6,229.5
2481430.0,638.6,230.1,613.0,230.1,625.8,230.1
2481431.0,638.9,231.0,612.8,231.0,625.85,231.0
2481432.0,639.0,231.9,612.4,231.9,625.7,231.9
2481433.0,639.1,232.8,612.1,232.8,625.6,232.8
2481434.0,639.2,232.8,611.7,232.8,625.45,232.8
2481435.0,638.9,232.8,611.4,232.8,625.15,232.8
2481436.0,638.6,232.8,610.9,232.8,624.75,232.8
2481437.0,638.3,232.8,610.5,232.8,624.4,232.8
2481438.0,638.1,233.1,609.8,233.1,623.95,233.1
2481439.0,637.9,233.5,609.4,233.5,623.65,233.5
2481440.0,637.6,233.9,609.0,233.9,623.3,233.9
2481441.0,637.2,234.3,608.6,234.3,622.9,234.3
2481442.0,636.4,234.7,608.1,234.7,622.25,234.7
2481443.0,635.6,235.0,607.8,235.0,621.7,235.0
2481444.0,634.8,235.4,607.6,235.4,621.2,235.4
2481445.0,634.1,235.7,607.9,235.7,621.0,235.7
2481446.0,633.5,235.9,608.2,235.9,620.85,235.9
2481447.0,632.9,235.9,608.5,235.9,620.7,235.9
2481448.0,632.5,235.9,608.9,235.9,620.7,235.9
2481449.0,632.4,236.0,609.3,236.0,620.85,236.0
2481450.0,632.2,236.0,609.7,236.0,620.95,236.0
2481451.0,632.1,235.9,610.0,235.9,621.05,235.9
2481452.0,631.9,235.6,610.3,235.6,621.1,235.6
2481453.0,631.7,235.4,610.7,235.4,621.2,235.4
2481454.0,631.5,235.1,610.9,235.1,621.2,235.1
2481455.0,631.4,234.8,611.1,234.8,621.25,234.8
2481456.0,631.2,234.5,611.1,234.5,621.15,234.5
2481457.0,631.2,234.2,611.0,234.2,621.1,234.2
2481458.0,631.2,234.1,610.7,234.1,620.95,234.1
2481459.0,631.3,234.1,610.2,234.1,620.75,234.1
2481460.0,631.5,234.2,609.6,234.2,620.55,234.2
2481461.0,631.6,234.3,609.2,234.3,620.4,234.3
2481462.0,631.9,234.4,608.9,234.4,620.4,234.4
2481463.0,632.1,234.5,608.7,234.5,620.4,234.5
2481464.0,632.4,234.7,608.7,234.7,620.55,234.7
2481465.0,632.5,234.8,609.0,234.8,620.75,234.8
2481466.0,632.7,234.8,609.3,234.8,621.0,234.8
2481467.0,632.8,234.6,609.6,234.6,621.2,234.6
2481468.0,632.9,234.1,609.9,234.1,621.4,234.1
2481469.0,632.9,233.7,610.1,233.7,621.5,233.7
2481470.0,632.8,233.3,610.2,233.3,621.5,233.3
2481471.0,632.8,232.9,610.3,232.9,621.55,232.9
2481472.0,632.8,232.8,610.2,232.8,621.5,232.8
2481473.0,632.8,232.7,610.1,232.7,621.45,232.7
2481474.0,632.7,232.7,609.9,232.7,621.3,232.7
2481475.0,632.7,233.1,609.8,233.1,621.25,233.1
2481476.0,632.7,233.6,609.7,233.6,621.2,233.6
2481477.0,633.0,234.1,609.7,234.1,621.35,234.1
2481478.0,633.4,234.6,609.6,234.6,621.5,234.6
2481479.0,633.7,235.1,609.5,235.1,621.6,235.1
2481480.0,634.1,235.7,609.3,235.7,621.7,235.7
2481481.0,634.4,236.4,609.2,236.4,621.8,236.4
2481482.0,634.9,237.4,608.9,237.4,621.9,237.4
2481483.0,635.5,238.3,608.6,238.3,622.05,238.3
2481484.0,635.7,239.2,608.0,239.2,621.85,239.2
2481485.0,635.8,240.2,607.5,240.2,621.65,240.2
2481486.0,636.0,240.9,607.0,240.9,621.5,240.9
2481487.0,636.1,241.6,606.5,241.6,621.3,241.6
2481488.0,636.3,242.3,606.1,242.3,621.2,242.3
2481489.0,636.1,242.5,605.8,242.5,620.95,242.5
2481490.0,636.0,242.6,605.6,242.6,620.8,242.6
2481491.0,635.1,242.6,605.6,242.6,620.35,242.6
2481492.0,634.3,242.3,605.7,242.3,620.0,242.3
2481493.0,633.4,242.0,605.8,242.0,619.6,242.0
2481494.0,632.5,241.5,605.9,241.5,619.2,241.5
2481495.0,631.6,241.0,606.0,241.0,618.8,241.0
2481496.0,630.6,241.1,606.4,241.1,618.5,241.1
2481497.0,629.7,241.2,606.9,241.2,618.3,241.2
2481498.0,629.5,241.4,607.3,241.4,618.4,241.4
2481499.0,629.3,241.8,607.3,241.8,618.3,241.8
2481500.0,629.3,242.4,607.0,242.4,618.15,242.4
2481501.0,629.3,243.1,606.7,243.1,618.0,243.1
2481502.0,629.4,243.9,606.3,243.9,617.85,243.9
2481503.0,629.8,244.1,605.6,244.1,617.7,244.1
2481504.0,630.2,244.5,604.9,244.5,617.55,244.5
2481505.0,630.8,244.9,604.2,244.9,617.5,244.9
2481506.0,631.4,245.3,603.9,245.3,617.65,245.3
2481507.0,632.4,246.2,603.9,246.2,618.15,246.2
2481508.0,633.5,246.9,603.8,246.9,618.65,246.9
2481509.0,634.5,247.6,604.2,247.6,619.35,247.6
2481510.0,635.2,248.2,604.6,248.2,619.9,248.2
2481511.0,635.8,248.7,605.0,248.7,620.4,248.7
2481512.0,636.4,249.4,605.5,249.4,620.95,249.4
2481513.0,636.9,249.9,605.7,249.9,621.3,249.9
2481514.0,636.8,250.1,606.0,250.1,621.4,250.1
2481515.0,636.5,250.3,606.4,250.3,621.45,250.3
2481516.0,635.5,250.5,606.3,250.5,620.9,250.5
2481517.0,634.5,250.9,606.3,250.9,620.4,250.9
2481518.0,633.4,251.3,606.3,251.3,619.85,251.3
2481519.0,632.2,251.4,606.3,251.4,619.25,251.4
2481520.0,631.1,251.6,606.3,251.6,618.7,251.6
2481521.0,630.2,251.2,606.3,251.2,618.25,251.2
2481522.0,629.4,250.9,606.1,250.9,617.75,250.9
2481523.0,629.2,250.3,605.6,250.3,617.4,250.3
2481524.0,629.0,249.7,605.1,249.7,617.05,249.7
2481525.0,628.8,249.1,604.6,249.1,616.7,249.1
2481526.0,628.5,248.5,604.1,248.5,616.3,248.5
2481527.0,627.8,247.9,603.7,247.9,615.75,247.9
2481528.0,627.0,247.8,603.2,247.8,615.1,247.8
2481529.0,626.3,247.7,603.0,247.7,614.65,247.7
2481530.0,625.6,247.7,603.0,247.7,614.3,247.7
2481531.0,625.0,247.7,602.9,247.7,613.95,247.7
2481532.0,624.8,247.9,602.8,247.9,613.8,247.9
2481533.0,624.6,248.0,602.7,248.0,613.65,248.0
2481534.0,624.9,248.4,602.5,248.4,613.7,248.4
2481535.0,625.0,248.6,602.4,248.6,613.7,248.6
2481536.0,625.2,248.8,601.9,248.8,613.55,248.8
2481537.0,625.4,249.2,601.3,249.2,613.35,249.2
2481538.0,625.6,249.7,600.7,249.7,613.15,249.7
2481539.0,626.1,250.1,600.1,250.1,613.1,250.1
2481540.0,626.7,250.6,599.5,250.6,613.1,250.6
2481541.0,627.3,250.9,598.8,250.9,613.05,250.9
2481542.0,628.1,251.2,598.1,251.2,613.1,251.2
2481543.0,628.9,251.6,598.1,251.6,613.5,251.6
2481544.0,630.0,251.8,598.6,251.8,614.3,251.8
2481545.0,630.9,251.8,599.3,251.8,615.1,251.8
2481546.0,631.5,251.5,600.1,251.5,615.8,251.5
2481547.0,631.3,251.1,600.9,251.1,616.1,251.1
2481548.0,631.2,250.7,601.7,250.7,616.45,250.7
2481549.0,630.9,250.3,602.6,250.3,616.75,250.3
2481550.0,630.6,250.0,603.2,250.0,616.9,250.0
2481551.0,629.9,249.6,603.3,249.6,616.6,249.6
2481552.0,629.1,249.3,603.5,249.3,616.3,249.3
2481553.0,628.1,248.9,603.6,248.9,615.85,248.9
2481554.0,627.6,248.6,603.6,248.6,615.6,248.6
2481555.0,627.1,248.2,603.4,248.2,615.25,248.2
2481556.0,626.3,247.6,603.0,247.6,614.65,247.6
2481557.0,625.1,246.6,602.6,246.6,613.85,246.6
2481558.0,623.3,244.5,601.7,244.5,612.5,244.5
2481559.0,621.6,241.7,600.7,241.7,611.15,241.7
2481560.0,619.9,237.5,599.5,237.5,609.7,237.5
2481561.0,618.1,232.5,598.5,232.5,608.3,232.5
2481562.0,616.3,227.5,597.2,227.5,606.75,227.5
2481563.0,614.9,222.0,596.3,222.0,605.6,222.0
2481564.0,613.7,216.8,595.3,216.8,604.5,216.8
2481565.0,613.1,212.7,594.5,212.7,603.8,212.7
2481566.0,612.6,209.2,593.7,209.2,603.15,209.2
2481567.0,612.2,207.5,592.9,207.5,602.55,207.5
2481568.0,612.4,206.3,592.0,206.3,602.2,206.3
2481569.0,612.8,205.2,591.4,205.2,602.1,205.2
2481570.0,613.2,204.9,590.9,204.9,602.05,204.9
2481571.0,613.8,204.6,590.3,204.6,602.05,204.6
2481572.0,614.3,204.5,590.0,204.5,602.15,204.5
2481573.0,614.7,204.4,589.7,204.4,602.2,204.4
2481574.0,615.2,204.3,589.7,204.3,602.45,204.3
2481575.0,615.3,204.4,589.7,204.4,602.5,204.4
2481576.0,615.2,204.6,589.7,204.6,602.45,204.6
2481577.0,615.0,204.9,589.7,204.9,602.35,204.9
2481578.0,614.9,205.1,589.8,205.1,602.35,205.1
2481579.0,614.7,205.3,589.8,205.3,602.25,205.3
2481580.0,614.6,206.2,589.9,206.2,602.25,206.2
2481581.0,614.4,207.0,590.0,207.0,602.2,207.0
2481582.0,614.2,207.8,590.2,207.8,602.2,207.8
2481583.0,613.6,208.5,591.0,208.5,602.3,208.5
2481584.0,613.2,209.2,591.7,209.2,602.45,209.2
2481585.0,612.7,209.7,592.5,209.7,602.6,209.7
2481586.0,612.2,209.6,593.8,209.6,603.0,209.6
2481587.0,611.7,208.9,594.9,208.9,603.3,208.9
2481588.0,611.3,208.3,595.9,208.3,603.6,208.3
2481589.0,611.0,207.9,596.9,207.9,603.95,207.9
2481590.0,610.9,208.3,597.4,208.3,604.15,208.3
2481591.0,610.9,208.7,597.8,208.7,604.35,208.7
2481592.0,610.9,209.2,598.2,209.2,604.55,209.2
2481593.0,610.9,210.4,598.0,210.4,604.45,210.4
2481594.0,610.8,211.6,597.8,211.6,604.3,211.6
2481595.0,610.6,212.7,597.6,212.7,604.1,212.7
2481596.0,610.5,213.7,597.2,213.7,603.85,213.7
2481597.0,610.4,214.0,596.8,214.0,603.6,214.0
2481598.0,610.4,214.2,596.4,214.2,603.4,214.2
2481599.0,610.3,214.5,596.0,214.5,603.15,214.5
2481600.0,610.0,214.8,595.6,214.8,602.8,214.8
2481601.0,609.8,215.0,595.3,215.0,602.55,215.0
2481602.0,609.7,215.1,594.9,215.1,602.3,215.1
2481603.0,609.6,215.2,594.5,215.2,602.05,215.2
2481604.0,609.6,215.3,593.9,215.3,601.75,215.3
2481605.0,609.7,215.5,593.4,215.5,601.55,215.5
2481606.0,610.2,215.5,592.9,215.5,601.55,215.5
2481607.0,610.9,215.6,592.3,215.6,601.6,215.6
2481608.0,611.4,215.7,591.8,215.7,601.6,215.7
2481609.0,611.9,215.8,591.4,215.8,601.65,215.8
2481610.0,612.4,215.9,591.2,215.9,601.8,215.9
2481611.0,612.8,216.5,591.1,216.5,601.95,216.5
2481612.0,613.5,217.2,591.0,217.2,602.25,217.2
2481613.0,613.8,218.0,590.8,218.0,602.3,218.0
2481614.0,614.0,219.0,590.7,219.0,602.35,219.0
2481615.0,614.4,220.0,590.7,220.0,602.55,220.0
2481616.0,614.7,221.1,590.6,221.1,602.65,221.1
2481617.0,614.9,222.2,590.5,222.2,602.7,222.2
2481618.0,614.3,222.7,590.6,222.7,602.45,222.7
2481619.0,613.4,223.1,590.7,223.1,602.05,223.1
2481620.0,612.5,223.5,590.9,223.5,601.7,223.5
2481621.0,611.6,223.6,591.2,223.6,601.4,223.6
2481622.0,610.7,223.8,591.8,223.8,601.25,223.8
2481623.0,609.9,224.0,592.4,224.0,601.15,224.0
2481624.0,609.3,224.2,592.8,224.2,601.05,224.2
2481625.0,609.2,224.4,593.2,224.4,601.2,224.4
2481626.0,609.2,224.7,593.5,224.7,601.35,224.7
2481627.0,609.1,224.9,593.8,224.9,601.45,224.9
2481628.0,609.1,225.0,593.6,225.0,601.35,225.0
2481629.0,609.1,225.3,593.4,225.3,601.25,225.3
2481630.0,609.1,225.6,593.0,225.6,601.05,225.6
2481631.0,609.1,226.2,592.6,226.2,600.85,226.2
2481632.0,609.2,226.8,592.2,226.8,600.7,226.8
2481633.0,609.1,227.5,591.8,227.5,600.45,227.5
2481634.0,609.0,228.1,591.4,228.1,600.2,228.1
2481635.0,608.9,228.6,591.2,228.6,600.05,228.6
2481636.0,608.7,228.9,590.9,228.9,599.8,228.9
2481637.0,608.5,229.1,590.8,229.1,599.65,229.1
2481638.0,608.2,229.0,590.6,229.0,599.4,229.0
2481639.0,608.0,228.7,590.2,228.7,599.1,228.7
2481640.0,607.9,228.4,590.0,228.4,598.95,228.4
2481641.0,607.7,227.8,589.8,227.8,598.75,227.8
2481642.0,607.5,227.4,589.6,227.4,598.55,227.4
2481643.0,607.4,227.2,589.4,227.2,598.4,227.2
2481644.0,607.2,227.0,589.3,227.0,598.25,227.0
2481645.0,607.1,226.8,589.3,226.8,598.2,226.8
2481646.0,607.0,226.7,589.4,226.7,598.2,226.7
2481647.0,606.8,226.7,589.6,226.7,598.2,226.7
2481648.0,606.9,227.1,589.8,227.1,598.35,227.1
2481649.0,606.9,227.2,590.1,227.2,598.5,227.2
2481650.0,607.1,227.1,590.3,227.1,598.7,227.1
2481651.0,607.2,227.0,590.3,227.0,598.75,227.0
2481652.0,607.4,226.8,590.3,226.8,598.85,226.8
2481653.0,608.0,226.6,590.2,226.6,599.1,226.6
2481654.0,608.6,226.6,590.2,226.6,599.4,226.6
2481655.0,609.3,226.6,590.1,226.6,599.7,226.6
2481656.0,610.1,226.8,589.9,226.8,600.0,226.8
2481657.0,610.7,227.4,589.7,227.4,600.2,227.4
2481658.0,611.3,227.9,589.7,227.9,600.5,227.9
2481659.0,611.7,228.5,589.7,228.5,600.7,228.5
2481660.0,611.7,228.6,589.7,228.6,600.7,228.6
2481661.0,611.7,228.5,589.7,228.5,600.7,228.5
2481662.0,611.4,228.4,589.4,228.4,600.4,228.4
2481663.0,611.0,228.2,589.2,228.2,600.1,228.2
2481664.0,610.6,227.8,588.9,227.8,599.75,227.8
2481665.0,610.2,227.5,588.5,227.5,599.35,227.5
2481666.0,610.0,227.2,588.0,227.2,599.0,227.2
2481667.0,609.8,227.2,587.4,227.2,598.6,227.2
2481668.0,609.6,227.1,586.8,227.1,598.2,227.1
2481669.0,609.5,227.0,586.5,227.0,598.0,227.0
2481670.0,609.4,226.9,586.1,226.9,597.75,226.9
2481671.0,609.3,226.7,585.8,226.7,597.55,226.7
2481672.0,609.2,226.5,585.5,226.5,597.35,226.5
2481673.0,609.2,226.5,585.4,226.5,597.3,226.5
2481674.0,609.1,226.4,585.5,226.4,597.3,226.4
2481675.0,608.9,226.7,585.5,226.7,597.2,226.7
2481676.0,608.7,226.9,585.7,226.9,597.2,226.9
2481677.0,608.2,227.2,586.0,227.2,597.1,227.2
2481678.0,607.7,227.4,586.3,227.4,597.0,227.4
2481679.0,607.2,227.7,586.6,227.7,596.9,227.7
2481680.0,606.7,228.0,586.9,228.0,596.8,228.0
2481681.0,606.3,228.3,587.2,228.3,596.75,228.3
2481682.0,605.9,228.7,587.7,228.7,596.8,228.7
2481683.0,605.6,228.8,588.2,228.8,596.9,228.8
2481684.0,605.5,228.7,588.5,228.7,597.0,228.7
2481685.0,605.5,228.5,588.9,228.5,597.2,228.5
2481686.0,605.5,228.0,589.5,228.0,597.5,228.0
2481687.0,605.5,227.3,590.1,227.3,597.8,227.3
2481688.0,605.6,226.6,590.8,226.6,598.2,226.6
2481689.0,605.7,225.9,591.1,225.9,598.4,225.9
2481690.0,605.7,225.4,591.4,225.4,598.55,225.4
2481691.0,605.8,225.3,591.7,225.3,598.75,225.3
2481692.0,605.9,225.3,592.0,225.3,598.95,225.3
2481693.0,606.0,225.5,592.1,225.5,599.05,225.5
2481694.0,606.1,226.0,592.0,226.0,599.05,226.0
2481695.0,606.0,226.4,591.8,226.4,598.9,226.4
2481696.0,605.9,226.8,591.5,226.8,598.7,226.8
2481697.0,605.9,227.2,591.4,227.2,598.65,227.2
2481698.0,606.0,227.5,591.2,227.5,598.6,227.5
2481699.0,606.0,227.7,591.0,227.7,598.5,227.7
2481700.0,606.0,227.8,590.8,227.8,598.4,227.8
2481701.0,606.1,227.8,590.5,227.8,598.3,227.8
2481702.0,606.2,227.7,590.3,227.7,598.25,227.7
2481703.0,606.2,227.7,590.1,227.7,598.15,227.7
2481704.0,606.2,227.7,589.8,227.7,598.0,227.7
2481705.0,606.0,227.6,589.5,227.6,597.75,227.6
2481706.0,605.9,227.7,589.1,227.7,597.5,227.7
2481707.0,605.8,227.9,588.8,227.9,597.3,227.9
2481708.0,605.6,228.0,588.6,228.0,597.1,228.0
2481709.0,605.4,228.1,588.4,228.1,596.9,228.1
2481710.0,605.3,228.1,588.4,228.1,596.85,228.1
2481711.0,605.2,228.2,588.3,228.2,596.75,228.2
2481712.0,605.2,228.0,588.4,228.0,596.8,228.0
2481713.0,605.2,227.7,588.3,227.7,596.75,227.7
2481714.0,605.1,227.5,587.9,227.5,596.5,227.5
2481715.0,605.1,227.3,587.6,227.3,596.35,227.3
2481716.0,605.2,227.0,587.2,227.0,596.2,227.0
2481717.0,605.2,226.6,586.6,226.6,595.9,226.6
2481718.0,605.2,226.3,586.1,226.3,595.65,226.3
2481719.0,605.2,226.3,585.7,226.3,595.45,226.3
2481720.0,605.2,225.9,585.6,225.9,595.4,225.9
2481721.0,605.1,225.2,585.8,225.2,595.45,225.2
2481722.0,605.1,224.7,586.4,224.7,595.75,224.7
2481723.0,604.8,224.2,586.9,224.2,595.85,224.2
2481724.0,604.6,223.9,587.6,223.9,596.1,223.9
2481725.0,604.3,223.7,588.2,223.7,596.25,223.7
2481726.0,604.2,223.6,588.8,223.6,596.5,223.6
2481727.0,604.3,223.9,589.1,223.9,596.7,223.9
2481728.0,604.3,224.4,589.3,224.4,596.8,224.4
2481729.0,604.3,225.1,589.2,225.1,596.75,225.1
2481730.0,604.3,225.8,589.1,225.8,596.7,225.8
2481731.0,604.4,226.4,588.9,226.4,596.65,226.4
2481732.0,604.5,226.9,588.8,226.9,596.65,226.9
2481733.0,604.4,227.1,588.7,227.1,596.55,227.1
2481734.0,604.2,227.1,588.6,227.1,596.4,227.1
2481735.0,604.0,227.1,588.6,227.1,596.3,227.1
2481736.0,603.7,226.9,588.6,226.9,596.15,226.9
2481737.0,603.6,226.6,588.6,226.6,596.1,226.6
2481738.0,603.5,226.6,588.8,226.6,596.15,226.6
2481739.0,603.4,226.6,588.7,226.6,596.05,226.6
2481740.0,603.4,227.0,588.6,227.0,596.0,227.0
2481741.0,603.5,227.3,588.3,227.3,595.9,227.3
2481742.0,603.5,227.5,587.8,227.5,595.65,227.5
2481743.0,603.6,227.9,587.4,227.9,595.5,227.9
2481744.0,603.6,228.1,586.9,228.1,595.25,228.1
2481745.0,603.6,228.3,586.4,228.3,595.0,228.3
2481746.0,603.5,228.3,585.9,228.3,594.7,228.3
2481747.0,603.4,228.3,585.5,228.3,594.45,228.3
2481748.0,603.3,228.4,585.5,228.4,594.4,228.4
2481749.0,603.2,228.5,585.5,228.5,594.35,228.5
2481750.0,603.1,228.5,585.6,228.5,594.35,228.5
2481751.0,603.2,228.3,585.6,228.3,594.4,228.3
2481752.0,603.3,228.0,585.7,228.0,594.5,228.0
2481753.0,603.4,227.8,585.7,227.8,594.55,227.8
2481754.0,603.6,227.5,585.6,227.5,594.6,227.5
2481755.0,603.7,227.3,585.6,227.3,594.65,227.3
2481756.0,603.9,227.0,585.4,227.0,594.65,227.0
2481757.0,604.0,226.8,584.5,226.8,594.25,226.8
2481758.0,604.0,226.8,583.6,226.8,593.8,226.8
2481759.0,604.0,226.7,582.7,226.7,593.35,226.7
2481760.0,603.7,226.6,581.8,226.6,592.75,226.6
2481761.0,603.4,226.4,581.1,226.4,592.25,226.4
2481762.0,603.0,226.2,580.4,226.2,591.7,226.2
2481763.0,602.6,225.9,579.9,225.9,591.25,225.9
2481764.0,602.3,225.6,580.0,225.6,591.15,225.6
2481765.0,601.9,225.3,580.3,225.3,591.1,225.3
2481766.0,601.6,225.1,580.6,225.1,591.1,225.1
2481767.0,601.7,225.0,580.8,225.0,591.25,225.0
2481768.0,601.9,225.0,580.9,225.0,591.4,225.0
2481769.0,602.1,224.9,580.9,224.9,591.5,224.9
2481770.0,602.3,225.0,580.9,225.0,591.6,225.0
2481771.0,602.6,225.0,580.8,225.0,591.7,225.0
2481772.0,602.9,225.0,580.7,225.0,591.8,225.0
2481773.0,603.3,225.0,580.6,225.0,591.95,225.0
2481774.0,603.5,224.8,580.5,224.8,592.0,224.8
2481775.0,603.7,224.6,580.6,224.6,592.15,224.6
2481776.0,603.7,224.4,580.6,224.4,592.15,224.4
2481777.0,603.2,224.2,580.5,224.2,591.85,224.2
2481778.0,602.7,223.9,580.3,223.9,591.5,223.9
2481779.0,602.1,223.8,579.8,223.8,590.95,223.8
2481780.0,601.5,223.8,579.2,223.8,590.35,223.8
2481781.0,600.9,223.9,578.4,223.9,589.65,223.9
2481782.0,600.5,224.0,577.7,224.0,589.1,224.0
2481783.0,600.3,224.1,577.1,224.1,588.7,224.1
2481784.0,600.9,224.4,576.5,224.4,588.7,224.4
2481785.0,601.5,225.0,576.4,225.0,588.95,225.0
2481786.0,602.0,225.5,576.4,225.5,589.2,225.5
2481787.0,602.4,225.9,576.7,225.9,589.55,225.9
2481788.0,602.7,226.0,577.2,226.0,589.95,226.0
2481789.0,602.6,226.1,577.7,226.1,590.15,226.1
2481790.0,602.4,226.3,578.0,226.3,590.2,226.3
2481791.0,601.9,226.5,578.1,226.5,590.0,226.5
2481792.0,601.4,226.5,578.1,226.5,589.75,226.5
2481793.0,601.0,226.5,578.1,226.5,589.55,226.5
2481794.0,600.6,226.4,578.3,226.4,589.45,226.4
2481795.0,600.2,226.6,578.2,226.6,589.2,226.6
2481796.0,600.1,226.6,578.1,226.6,589.1,226.6
2481797.0,600.1,226.5,578.1,226.5,589.1,226.5
2481798.0,600.1,226.4,578.1,226.4,589.1,226.4
2481799.0,600.1,226.3,578.1,226.3,589.1,226.3
2481800.0,600.1,226.3,578.0,226.3,589.05,226.3
2481801.0,600.0,226.4,577.7,226.4,588.85,226.4
2481802.0,600.1,226.8,577.4,226.8,588.75,226.8
2481803.0,600.1,227.5,577.2,227.5,588.65,227.5
2481804.0,600.0,228.2,577.0,228.2,588.5,228.2
2481805.0,599.7,229.0,576.9,229.0,588.3,229.0
2481806.0,599.5,229.6,576.8,229.6,588.15,229.6
2481807.0,599.3,230.2,576.8,230.2,588.05,230.2
2481808.0,599.1,230.6,576.9,230.6,588.0,230.6
2481809.0,599.0,230.9,577.1,230.9,588.05,230.9
2481810.0,598.9,231.0,577.3,231.0,588.1,231.0
2481811.0,598.9,231.0,577.5,231.0,588.2,231.0
2481812.0,599.0,231.1,577.8,231.1,588.4,231.1
2481813.0,599.1,231.1,578.1,231.1,588.6,231.1
2481814.0,599.1,231.1,578.2,231.1,588.65,231.1
2481815.0,599.1,231.1,578.3,231.1,588.7,231.1
2481816.0,599.1,231.0,578.3,231.0,588.7,231.0
2481817.0,599.1,231.0,578.3,231.0,588.7,231.0
2481818.0,599.0,230.9,578.3,230.9,588.65,230.9
2481819.0,598.8,231.0,578.3,231.0,588.55,231.0
2481820.0,598.5,231.1,578.3,231.1,588.4,231.1
2481821.0,598.3,231.2,578.4,231.2,588.35,231.2
2481822.0,598.1,231.3,578.5,231.3,588.3,231.3
2481823.0,598.0,231.5,578.6,231.5,588.3,231.5
2481824.0,597.8,231.7,578.7,231.7,588.25,231.7
2481825.0,597.7,231.9,578.8,231.9,588.25,231.9
2481826.0,597.9,232.2,578.9,232.2,588.4,232.2
2481827.0,598.1,232.6,579.0,232.6,588.55,232.6
2481828.0,598.3,233.0,579.1,233.0,588.7,233.0
2481829.0,598.4,233.6,579.1,233.6,588.75,233.6
2481830.0,598.5,234.1,579.1,234.1,588.8,234.1
2481831.0,598.7,234.4,579.3,234.4,589.0,234.4
2481832.0,598.8,234.8,579.5,234.8,589.15,234.8
2481833.0,598.9,235.0,579.8,235.0,589.35,235.0
2481834.0,599.0,234.9,580.1,234.9,589.55,234.9
2481835.0,599.1,234.7,580.6,234.7,589.85,234.7
2481836.0,599.3,234.3,581.1,234.3,590.2,234.3
2481837.0,599.5,233.9,581.6,233.9,590.55,233.9
2481838.0,599.7,233.6,582.1,233.6,590.9,233.6
2481839.0,599.9,233.3,582.5,233.3,591.2,233.3
2481840.0,600.0,233.2,582.8,233.2,591.4,233.2
2481841.0,600.0,233.5,583.1,233.5,591.55,233.5
2481842.0,599.9,233.9,583.0,233.9,591.45,233.9
2481843.0,599.7,234.9,583.0,234.9,591.35,234.9
2481844.0,599.5,236.0,582.9,236.0,591.2,236.0
2481845.0,599.5,237.1,582.9,237.1,591.2,237.1
2481846.0,599.5,238.1,582.8,238.1,591.15,238.1
